Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1355.652,0,6.7,77.0,Presence,67,,unknown
1355.756,0,6.7,77.0,Presence,67,,unknown
1355.830,0,6.7,77.0,Presence,67,,unknown
1355.920,0,6.7,77.0,Presence,67,,unknown
1356.011,0,6.7,77.0,Presence,67,,unknown
1356.101,0,6.7,77.0,Presence,67,,unknown
1356.191,0,6.7,77.0,Presence,67,,unknown
1356.281,0,6.7,77.0,Presence,67,,unknown
1356.370,0,6.7,77.0,Presence,67,,unknown
1356.461,0,6.7,77.0,Presence,67,,unknown
1356.550,0,6.7,77.0,Presence,67,,unknown
1356.662,0,6.7,77.0,Presence,67,25.618160662532446,leaning right
1356.788,0,6.7,77.0,Presence,67,25.618160662532446,leaning right
1356.831,0,6.7,77.0,Presence,67,,unknown
1356.922,0,6.7,77.0,Presence,67,,unknown
1357.010,0,6.7,77.0,Presence,67,,unknown
1357.101,0,6.7,77.0,Presence,67,,unknown
1357.190,0,6.7,77.0,Presence,67,,unknown
1357.281,0,6.7,77.0,Presence,67,,unknown
1357.372,0,6.7,77.0,Presence,67,,unknown
1357.461,0,6.7,77.0,Presence,67,,unknown
1357.551,0,6.7,77.0,Presence,67,,unknown
1357.643,0,6.7,77.0,Presence,67,25.77420416571188,leaning right
1357.731,0,6.7,77.0,Presence,67,,unknown
1357.821,0,6.7,77.0,Presence,67,,unknown
1357.911,0,6.7,77.0,Presence,67,,unknown
1358.002,0,6.7,77.0,Presence,67,,unknown
1358.091,0,6.7,77.0,Presence,67,,unknown
1358.212,0,13.4,77.0,Presence,67,,unknown
1358.271,0,13.4,77.0,Presence,67,,unknown
1358.361,0,13.4,77.0,Presence,67,,unknown
1358.451,0,13.4,77.0,Presence,67,,unknown
1358.541,0,13.4,77.0,Presence,67,,unknown
1358.631,0,13.4,77.0,Presence,67,,unknown
1358.721,0,13.4,77.0,Presence,67,,unknown
1358.811,0,13.4,77.0,Presence,67,,unknown
1358.901,0,13.4,77.0,Presence,67,,unknown
1358.991,0,13.4,77.0,Presence,67,,unknown
1359.081,0,13.4,77.0,Presence,67,,unknown
1359.172,0,13.4,77.0,Presence,67,,unknown
1359.260,0,13.4,77.0,Presence,67,,unknown
1359.351,0,13.4,77.0,Presence,67,,unknown
1359.440,0,13.4,77.0,Presence,67,,unknown
1359.531,0,13.4,77.0,Presence,67,,unknown
1359.665,0,13.4,77.0,Presence,67,,unknown
1359.711,0,13.4,77.0,Presence,67,,unknown
1359.801,0,13.4,77.0,Presence,67,,unknown
1359.891,0,13.4,77.0,Presence,67,,unknown
1359.980,0,13.4,77.0,Presence,67,,unknown
1360.071,0,13.4,77.0,Presence,67,,unknown
1360.161,0,13.4,77.0,Presence,67,,unknown
1360.250,0,13.4,77.0,Presence,67,,unknown
1360.341,0,13.4,77.0,Presence,67,,unknown
1360.431,0,13.4,77.0,Presence,67,,unknown
1360.521,0,13.4,77.0,Presence,67,,unknown
1360.610,0,13.4,77.0,Presence,67,,unknown
1360.700,0,13.4,77.0,Presence,67,,unknown
1360.791,0,13.4,77.0,Presence,67,,unknown
1360.880,0,13.4,77.0,Presence,67,,unknown
1360.971,0,13.4,77.0,Presence,67,,unknown
1361.091,0,6.7,77.0,Presence,67,,unknown
1361.150,0,6.7,77.0,Presence,67,,unknown
1361.240,0,6.7,77.0,Presence,67,,unknown
1361.331,0,6.7,77.0,Presence,67,,unknown
1361.420,0,6.7,77.0,Presence,67,,unknown
1361.510,0,6.7,77.0,Presence,67,,unknown
1361.601,0,6.7,77.0,Presence,67,,unknown
1361.691,0,6.7,77.0,Presence,67,,unknown
1361.780,0,6.7,77.0,Presence,67,,unknown
1361.871,0,6.7,77.0,Presence,67,,unknown
1361.960,0,6.7,77.0,Presence,67,,unknown
1362.051,0,6.7,77.0,Presence,67,,unknown
1362.140,0,6.7,77.0,Presence,67,,unknown
1362.230,0,6.7,77.0,Presence,67,,unknown
1362.321,0,6.7,77.0,Presence,67,,unknown
1362.411,0,6.7,77.0,Presence,67,,unknown
1362.531,0,6.7,77.0,Presence,67,,unknown
1362.590,0,6.7,77.0,Presence,67,,unknown
1362.681,0,6.7,77.0,Presence,67,,unknown
1362.771,0,6.7,77.0,Presence,67,,unknown
1362.860,0,6.7,77.0,Presence,67,,unknown
1362.951,0,6.7,77.0,Presence,67,,unknown
1363.042,0,6.7,77.0,Presence,67,,unknown
1363.130,0,6.7,77.0,Presence,67,,unknown
1363.220,0,6.7,77.0,Presence,67,,unknown
1363.311,0,6.7,77.0,Presence,67,,unknown
1363.400,0,6.7,77.0,Presence,67,,unknown
1363.490,0,6.7,77.0,Presence,67,,unknown
1363.581,0,6.7,77.0,Presence,67,,unknown
1363.670,0,6.7,77.0,Presence,67,,unknown
1363.760,0,6.7,77.0,Presence,67,,unknown
1363.850,0,6.7,77.0,Presence,67,,unknown
1363.971,0,13.4,77.0,Presence,67,,unknown
1364.031,0,13.4,77.0,Presence,67,,unknown
1364.121,0,13.4,77.0,Presence,67,,unknown
1364.211,0,13.4,77.0,Presence,67,,unknown
1364.300,0,13.4,77.0,Presence,67,,unknown
1364.391,0,13.4,77.0,Presence,67,,unknown
1364.480,0,13.4,77.0,Presence,67,,unknown
1364.572,0,13.4,77.0,Presence,67,,unknown
1364.660,0,13.4,77.0,Presence,67,,unknown
1364.750,0,13.4,77.0,Presence,67,,unknown
1364.840,0,13.4,77.0,Presence,67,,unknown
1364.930,0,13.4,77.0,Presence,67,,unknown
1365.021,0,13.4,77.0,Presence,67,,unknown
1365.111,0,13.4,77.0,Presence,67,,unknown
1365.201,0,13.4,77.0,Presence,67,,unknown
1365.290,0,13.4,77.0,Presence,67,,unknown
1365.426,0,6.7,77.0,Presence,67,,unknown
1365.471,0,6.7,77.0,Presence,67,,unknown
1365.561,0,6.7,77.0,Presence,67,,unknown
1365.651,0,6.7,77.0,Presence,67,,unknown
1365.740,0,6.7,77.0,Presence,67,,unknown
1365.831,0,6.7,77.0,Presence,67,,unknown
1365.920,0,6.7,77.0,Presence,67,,unknown
1366.011,0,6.7,77.0,Presence,67,,unknown
1366.101,0,6.7,77.0,Presence,67,,unknown
1366.190,0,6.7,77.0,Presence,67,,unknown
1366.281,0,6.7,77.0,Presence,67,,unknown
1366.371,0,6.7,77.0,Presence,67,,unknown
1366.460,0,6.7,77.0,Presence,67,,unknown
1366.551,0,6.7,77.0,Presence,67,,unknown
1366.641,0,6.7,77.0,Presence,67,,unknown
1366.731,0,6.7,77.0,Presence,67,,unknown
1366.852,0,6.7,77.0,Presence,67,,unknown
1366.910,0,6.7,77.0,Presence,67,,unknown
1367.002,0,6.7,77.0,Presence,67,,unknown
1367.091,0,6.7,77.0,Presence,67,,unknown
1367.181,0,6.7,77.0,Presence,67,,unknown
1367.273,0,6.7,77.0,Presence,67,24.031165317929037,leaning right
1367.360,0,6.7,77.0,Presence,67,,unknown
1367.451,0,6.7,77.0,Presence,67,,unknown
1367.540,0,6.7,77.0,Presence,67,,unknown
1367.632,0,6.7,77.0,Presence,67,,unknown
1367.720,0,6.7,77.0,Presence,67,,unknown
1367.810,0,6.7,77.0,Presence,67,,unknown
1367.901,0,6.7,77.0,Presence,67,,unknown
1367.990,0,6.7,77.0,Presence,67,,unknown
1368.080,0,6.7,77.0,Presence,67,,unknown
1368.171,0,6.7,77.0,Presence,67,24.031165317929037,leaning right
1368.306,0,6.7,77.0,Presence,67,0.0,upright
1368.351,0,6.7,77.0,Presence,67,,unknown
1368.441,0,6.7,77.0,Presence,67,,unknown
1368.531,0,6.7,77.0,Presence,67,,unknown
1368.621,0,6.7,77.0,Presence,67,,unknown
1368.710,0,6.7,77.0,Presence,67,,unknown
1368.800,0,6.7,77.0,Presence,67,,unknown
1368.890,0,6.7,77.0,Presence,67,,unknown
1368.981,0,6.7,77.0,Presence,67,,unknown
1369.070,0,6.7,77.0,Presence,67,,unknown
1369.161,0,6.7,77.0,Presence,67,,unknown
1369.251,0,6.7,77.0,Presence,67,,unknown
1369.340,0,6.7,77.0,Presence,67,,unknown
1369.431,0,6.7,77.0,Presence,67,,unknown
1369.520,0,6.7,77.0,Presence,67,,unknown
1369.611,0,6.7,77.0,Presence,67,,unknown
1369.732,0,8.4,77.0,Presence,67,,unknown
1369.792,0,8.4,77.0,Presence,67,,unknown
1369.881,0,8.4,77.0,Presence,67,,unknown
1369.971,0,8.4,77.0,Presence,67,,unknown
1370.060,0,8.4,77.0,Presence,67,,unknown
1370.151,0,8.4,77.0,Presence,67,0.0,upright
1370.240,0,8.4,77.0,Presence,67,,unknown
1370.331,0,8.4,77.0,Presence,67,,unknown
1370.421,0,8.4,77.0,Presence,67,,unknown
1370.511,0,8.4,77.0,Presence,67,,unknown
1370.600,0,8.4,77.0,Presence,67,,unknown
1370.691,0,8.4,77.0,Presence,67,,unknown
1370.781,0,8.4,77.0,Presence,67,,unknown
1370.872,0,8.4,77.0,Presence,67,,unknown
1370.961,0,8.4,77.0,Presence,67,,unknown
1371.051,0,8.4,77.0,Presence,67,,unknown
1371.186,0,16.7,77.0,Presence,67,,unknown
1371.231,0,16.7,77.0,Presence,67,,unknown
1371.321,0,16.7,77.0,Presence,67,,unknown
1371.411,0,16.7,77.0,Presence,67,,unknown
1371.501,0,16.7,77.0,Presence,67,,unknown
1371.592,0,16.7,77.0,Presence,67,,unknown
1371.681,0,16.7,77.0,Presence,67,,unknown
1371.770,0,16.7,77.0,Presence,67,,unknown
1371.860,0,16.7,77.0,Presence,67,,unknown
1371.951,0,16.7,77.0,Presence,67,,unknown
1372.040,0,16.7,77.0,Presence,67,,unknown
1372.130,0,16.7,77.0,Presence,67,,unknown
1372.221,0,16.7,77.0,Presence,67,,unknown
1372.311,0,16.7,77.0,Presence,67,,unknown
1372.401,0,16.7,77.0,Presence,67,,unknown
1372.490,0,16.7,77.0,Presence,67,,unknown
1372.611,0,8.4,77.0,Presence,67,,unknown
1372.670,0,8.4,77.0,Presence,67,,unknown
1372.761,0,8.4,77.0,Presence,67,,unknown
1372.851,0,8.4,77.0,Presence,67,,unknown
1372.941,0,8.4,77.0,Presence,67,,unknown
1373.033,0,8.4,77.0,Presence,67,24.031165317929037,leaning right
1373.121,0,8.4,77.0,Presence,67,,unknown
1373.211,0,8.4,77.0,Presence,67,,unknown
1373.300,0,8.4,77.0,Presence,67,,unknown
1373.391,0,8.4,77.0,Presence,67,,unknown
1373.480,0,8.4,77.0,Presence,67,,unknown
1373.570,0,8.4,77.0,Presence,67,,unknown
1373.660,0,8.4,77.0,Presence,67,,unknown
1373.751,0,8.4,77.0,Presence,67,,unknown
1373.840,0,8.4,77.0,Presence,67,,unknown
1373.931,0,8.4,77.0,Presence,67,,unknown
1374.066,0,6.7,77.0,Presence,67,,unknown
1374.111,0,6.7,77.0,Presence,67,,unknown
1374.201,0,6.7,77.0,Presence,67,,unknown
1374.291,0,6.7,77.0,Presence,67,,unknown
1374.380,0,6.7,77.0,Presence,67,,unknown
1374.470,0,6.7,77.0,Presence,67,,unknown
1374.560,0,6.7,77.0,Presence,67,,unknown
1374.651,0,6.7,77.0,Presence,67,,unknown
1374.740,0,6.7,77.0,Presence,67,,unknown
1374.832,0,6.7,77.0,Presence,67,,unknown
1374.921,0,6.7,77.0,Presence,67,,unknown
1375.011,0,6.7,77.0,Presence,67,,unknown
1375.101,0,6.7,77.0,Presence,67,,unknown
1375.190,0,6.7,77.0,Presence,67,,unknown
1375.281,0,6.7,77.0,Presence,67,,unknown
1375.371,0,6.7,77.0,Presence,67,,unknown
1375.491,0,10.0,77.0,Presence,67,,unknown
1375.551,0,10.0,77.0,Presence,67,,unknown
1375.641,0,10.0,77.0,Presence,67,,unknown
1375.731,0,10.0,77.0,Presence,67,,unknown
1375.821,0,10.0,77.0,Presence,67,,unknown
1375.911,0,10.0,77.0,Presence,67,,unknown
1376.001,0,10.0,77.0,Presence,67,,unknown
1376.090,0,10.0,77.0,Presence,67,,unknown
1376.180,0,10.0,77.0,Presence,67,,unknown
1376.271,0,10.0,77.0,Presence,67,,unknown
1376.361,0,10.0,77.0,Presence,67,,unknown
1376.451,0,10.0,77.0,Presence,67,,unknown
1376.540,0,10.0,77.0,Presence,67,,unknown
1376.631,0,10.0,77.0,Presence,67,,unknown
1376.721,0,10.0,77.0,Presence,67,,unknown
1376.812,0,10.0,77.0,Presence,67,,unknown
1376.931,0,15.1,77.0,Presence,67,,unknown
1376.991,0,15.1,77.0,Presence,67,,unknown
1377.081,0,15.1,77.0,Presence,67,,unknown
1377.171,0,15.1,77.0,Presence,67,,unknown
1377.261,0,15.1,77.0,Presence,67,,unknown
1377.352,0,15.1,77.0,Presence,67,,unknown
1377.440,0,15.1,77.0,Presence,67,,unknown
1377.530,0,15.1,77.0,Presence,67,,unknown
1377.621,0,15.1,77.0,Presence,67,,unknown
1377.710,0,15.1,77.0,Presence,67,,unknown
1377.801,0,15.1,77.0,Presence,67,,unknown
1377.891,0,15.1,77.0,Presence,67,,unknown
1377.981,0,15.1,77.0,Presence,67,,unknown
1378.071,0,15.1,77.0,Presence,67,,unknown
1378.161,0,15.1,77.0,Presence,67,,unknown
1378.251,0,15.1,77.0,Presence,67,,unknown
1378.371,0,13.4,77.0,Presence,67,,unknown
1378.431,0,13.4,77.0,Presence,67,,unknown
1378.521,0,13.4,77.0,Presence,67,,unknown
1378.611,0,13.4,77.0,Presence,67,,unknown
1378.700,0,13.4,77.0,Presence,67,,unknown
1378.791,0,13.4,77.0,Presence,67,,unknown
1378.881,0,13.4,77.0,Presence,67,,unknown
1378.970,0,13.4,77.0,Presence,67,,unknown
1379.060,0,13.4,77.0,Presence,67,,unknown
1379.152,0,13.4,77.0,Presence,67,,unknown
1379.241,0,13.4,77.0,Presence,67,,unknown
1379.331,0,13.4,77.0,Presence,67,,unknown
1379.421,0,13.4,77.0,Presence,67,,unknown
1379.511,0,13.4,77.0,Presence,67,,unknown
1379.601,0,13.4,77.0,Presence,67,,unknown
1379.690,0,13.4,77.0,Presence,67,,unknown
1379.811,0,15.1,77.0,Presence,67,,unknown
1379.872,0,15.1,77.0,Presence,67,,unknown
1379.961,0,15.1,77.0,Presence,67,,unknown
1380.050,0,15.1,77.0,Presence,67,,unknown
1380.141,0,15.1,77.0,Presence,67,,unknown
1380.230,0,15.1,77.0,Presence,67,,unknown
1380.322,0,15.1,77.0,Presence,67,,unknown
1380.411,0,15.1,77.0,Presence,67,,unknown
1380.501,0,15.1,77.0,Presence,67,,unknown
1380.591,0,15.1,77.0,Presence,67,,unknown
1380.681,0,15.1,77.0,Presence,67,,unknown
1380.771,0,15.1,77.0,Presence,67,,unknown
1380.861,0,15.1,77.0,Presence,67,,unknown
1380.951,0,15.1,77.0,Presence,67,,unknown
1381.041,0,15.1,77.0,Presence,67,,unknown
1381.131,0,15.1,77.0,Presence,67,,unknown
1381.251,0,15.1,77.0,Presence,67,,unknown
1381.310,0,15.1,77.0,Presence,67,,unknown
1381.400,0,15.1,77.0,Presence,67,,unknown
1381.491,0,15.1,77.0,Presence,67,,unknown
1381.581,0,15.1,77.0,Presence,67,,unknown
1381.671,0,15.1,77.0,Presence,67,0.0,upright
1381.761,0,15.1,77.0,Presence,67,,unknown
1381.850,0,15.1,77.0,Presence,67,,unknown
1381.940,0,15.1,77.0,Presence,67,,unknown
1382.030,0,15.1,77.0,Presence,67,,unknown
1382.121,0,15.1,77.0,Presence,67,,unknown
1382.210,0,15.1,77.0,Presence,67,,unknown
1382.301,0,15.1,77.0,Presence,67,,unknown
1382.391,0,15.1,77.0,Presence,67,,unknown
1382.482,0,15.1,77.0,Presence,67,,unknown
1382.571,0,15.1,77.0,Presence,67,,unknown
1382.692,0,15.1,77.0,Presence,67,,unknown
1382.751,0,15.1,77.0,Presence,67,,unknown
1382.841,0,15.1,77.0,Presence,67,,unknown
1382.931,0,15.1,77.0,Presence,67,,unknown
1383.022,0,15.1,77.0,Presence,67,,unknown
1383.112,0,15.1,77.0,Presence,67,,unknown
1383.201,0,15.1,77.0,Presence,67,,unknown
1383.291,0,15.1,77.0,Presence,67,,unknown
1383.381,0,15.1,77.0,Presence,67,,unknown
1383.470,0,15.1,77.0,Presence,67,,unknown
1383.560,0,15.1,77.0,Presence,67,,unknown
1383.650,0,15.1,77.0,Presence,67,,unknown
1383.741,0,15.1,77.0,Presence,67,,unknown
1383.831,0,15.1,77.0,Presence,67,,unknown
1383.921,0,15.1,77.0,Presence,67,,unknown
1384.010,0,15.1,77.0,Presence,67,,unknown
1384.132,0,5.0,77.0,Presence,67,,unknown
1384.192,0,5.0,77.0,Presence,67,,unknown
1384.281,0,5.0,77.0,Presence,67,,unknown
1384.371,0,5.0,77.0,Presence,67,,unknown
1384.462,0,5.0,77.0,Presence,67,,unknown
1384.550,0,5.0,77.0,Presence,67,,unknown
1384.641,0,5.0,77.0,Presence,67,,unknown
1384.730,0,5.0,77.0,Presence,67,,unknown
1384.821,0,5.0,77.0,Presence,67,,unknown
1384.911,0,5.0,77.0,Presence,67,,unknown
1385.001,0,5.0,77.0,Presence,67,,unknown
1385.092,0,5.0,77.0,Presence,67,,unknown
1385.181,0,5.0,77.0,Presence,67,,unknown
1385.271,0,5.0,77.0,Presence,67,,unknown
1385.361,0,5.0,77.0,Presence,67,,unknown
1385.451,0,5.0,77.0,Presence,67,,unknown
1385.572,0,10.0,77.0,Presence,67,,unknown
1385.631,0,10.0,77.0,Presence,67,,unknown
1385.721,0,10.0,77.0,Presence,67,,unknown
1385.811,0,10.0,77.0,Presence,67,,unknown
1385.901,0,10.0,77.0,Presence,67,,unknown
1385.991,0,10.0,77.0,Presence,67,,unknown
1386.080,0,10.0,77.0,Presence,67,,unknown
1386.171,0,10.0,77.0,Presence,67,,unknown
1386.260,0,10.0,77.0,Presence,67,,unknown
1386.351,0,10.0,77.0,Presence,67,,unknown
1386.442,0,10.0,77.0,Presence,67,0.0,upright
1386.531,0,10.0,77.0,Presence,67,,unknown
1386.620,0,10.0,77.0,Presence,67,,unknown
1386.711,0,10.0,77.0,Presence,67,,unknown
1386.801,0,10.0,77.0,Presence,67,,unknown
1386.890,0,10.0,77.0,Presence,67,,unknown
1387.012,0,10.0,77.0,Presence,67,,unknown
1387.071,0,10.0,77.0,Presence,67,,unknown
1387.161,0,10.0,77.0,Presence,67,,unknown
1387.251,0,10.0,77.0,Presence,67,,unknown
1387.340,0,10.0,77.0,Presence,67,,unknown
1387.431,0,10.0,77.0,Presence,67,,unknown
1387.522,0,10.0,77.0,Presence,67,,unknown
1387.610,0,10.0,77.0,Presence,67,,unknown
1387.701,0,10.0,77.0,Presence,67,,unknown
1387.790,0,10.0,77.0,Presence,67,,unknown
1387.880,0,10.0,77.0,Presence,67,,unknown
1387.970,0,10.0,77.0,Presence,67,,unknown
1388.061,0,10.0,77.0,Presence,67,,unknown
1388.150,0,10.0,77.0,Presence,67,,unknown
1388.241,0,10.0,77.0,Presence,67,,unknown
1388.330,0,10.0,77.0,Presence,67,,unknown
1388.450,0,15.1,77.0,Presence,67,,unknown
1388.511,0,15.1,77.0,Presence,67,,unknown
1388.601,0,15.1,77.0,Presence,67,,unknown
1388.690,0,15.1,77.0,Presence,67,,unknown
1388.781,0,15.1,77.0,Presence,67,,unknown
1388.870,0,15.1,77.0,Presence,67,,unknown
1388.961,0,15.1,77.0,Presence,67,,unknown
1389.051,0,15.1,77.0,Presence,67,,unknown
1389.141,0,15.1,77.0,Presence,67,,unknown
1389.231,0,15.1,77.0,Presence,67,,unknown
1389.321,0,15.1,77.0,Presence,67,,unknown
1389.411,0,15.1,77.0,Presence,67,,unknown
1389.500,0,15.1,77.0,Presence,67,,unknown
1389.591,0,15.1,77.0,Presence,67,,unknown
1389.680,0,15.1,77.0,Presence,67,,unknown
1389.771,0,15.1,77.0,Presence,67,,unknown
1389.891,0,11.7,77.0,Presence,67,,unknown
1389.950,0,11.7,77.0,Presence,67,,unknown
1390.041,0,11.7,77.0,Presence,67,,unknown
1390.131,0,11.7,77.0,Presence,67,,unknown
1390.221,0,11.7,77.0,Presence,67,,unknown
1390.311,0,11.7,77.0,Presence,67,,unknown
1390.400,0,11.7,77.0,Presence,67,,unknown
1390.490,0,11.7,77.0,Presence,67,,unknown
1390.581,0,11.7,77.0,Presence,67,,unknown
1390.671,0,11.7,77.0,Presence,67,,unknown
1390.762,0,11.7,77.0,Presence,67,0.0,upright
1390.857,0,11.7,77.0,Presence,67,,unknown
1390.948,0,11.7,77.0,Presence,67,0.0,upright
1391.038,0,11.7,77.0,Presence,67,0.0,upright
1391.126,0,11.7,77.0,Presence,67,,unknown
1391.216,0,11.7,77.0,Presence,67,,unknown
1391.337,0,13.4,77.0,Presence,67,,unknown
1391.381,0,13.4,77.0,Presence,67,0.0,upright
1391.470,0,13.4,77.0,Presence,67,,unknown
1391.560,0,13.4,77.0,Presence,67,,unknown
1391.651,0,13.4,77.0,Presence,67,,unknown
1391.741,0,13.4,77.0,Presence,67,,unknown
1391.831,0,13.4,77.0,Presence,67,,unknown
1391.922,0,13.4,77.0,Presence,67,,unknown
1392.011,0,13.4,77.0,Presence,67,,unknown
1392.101,0,13.4,77.0,Presence,67,,unknown
1392.206,0,13.4,77.0,Presence,67,,unknown
1392.282,0,13.4,77.0,Presence,67,,unknown
1392.371,0,13.4,77.0,Presence,67,,unknown
1392.461,0,13.4,77.0,Presence,67,,unknown
1392.551,0,13.4,77.0,Presence,67,,unknown
1392.641,0,13.4,77.0,Presence,67,,unknown
1392.776,0,13.4,77.0,Presence,67,,unknown
1392.820,0,13.4,77.0,Presence,67,,unknown
1392.912,0,13.4,77.0,Presence,67,,unknown
1393.001,0,13.4,77.0,Presence,67,,unknown
1393.106,0,13.4,77.0,Presence,67,0.0,upright
1393.196,0,13.4,77.0,Presence,67,,unknown
1393.287,0,13.4,77.0,Presence,67,0.0,upright
1393.361,0,13.4,77.0,Presence,67,,unknown
1393.451,0,13.4,77.0,Presence,67,,unknown
1393.541,0,13.4,77.0,Presence,67,,unknown
1393.630,0,13.4,77.0,Presence,67,,unknown
1393.721,0,13.4,77.0,Presence,67,,unknown
1393.811,0,13.4,77.0,Presence,67,,unknown
1393.900,0,13.4,77.0,Presence,67,,unknown
1393.991,0,13.4,77.0,Presence,67,0.0,upright
1394.095,0,13.4,77.0,Presence,67,,unknown
1394.216,0,11.7,77.0,Presence,67,,unknown
1394.262,0,11.7,77.0,Presence,67,,unknown
1394.351,0,11.7,77.0,Presence,67,,unknown
1394.441,0,11.7,77.0,Presence,67,,unknown
1394.531,0,11.7,77.0,Presence,67,,unknown
1394.620,0,11.7,77.0,Presence,67,,unknown
1394.710,0,11.7,77.0,Presence,67,,unknown
1394.801,0,11.7,77.0,Presence,67,,unknown
1394.891,0,11.7,77.0,Presence,67,,unknown
1394.981,0,11.7,77.0,Presence,67,,unknown
1395.087,0,11.7,77.0,Presence,67,0.0,upright
1395.161,0,11.7,77.0,Presence,67,,unknown
1395.251,0,11.7,77.0,Presence,67,,unknown
1395.340,0,11.7,77.0,Presence,67,,unknown
1395.431,0,11.7,77.0,Presence,67,,unknown
1395.521,0,11.7,77.0,Presence,67,,unknown
1395.656,0,15.1,77.0,Presence,67,,unknown
1395.701,0,15.1,77.0,Presence,67,,unknown
1395.791,0,15.1,77.0,Presence,67,,unknown
1395.881,0,15.1,77.0,Presence,67,,unknown
1395.972,0,15.1,77.0,Presence,67,,unknown
1396.075,0,15.1,77.0,Presence,67,,unknown
1396.151,0,15.1,77.0,Presence,67,,unknown
1396.241,0,15.1,77.0,Presence,67,,unknown
1396.332,0,15.1,77.0,Presence,67,0.0,upright
1396.421,0,15.1,77.0,Presence,67,,unknown
1396.511,0,15.1,77.0,Presence,67,,unknown
1396.601,0,15.1,77.0,Presence,67,,unknown
1396.690,0,15.1,77.0,Presence,67,,unknown
1396.781,0,15.1,77.0,Presence,67,,unknown
1396.872,0,15.1,77.0,Presence,67,,unknown
1396.976,0,15.1,77.0,Presence,67,,unknown
1397.096,0,8.4,77.0,Presence,67,,unknown
1397.141,0,8.4,77.0,Presence,67,,unknown
1397.230,0,8.4,77.0,Presence,67,,unknown
1397.320,0,8.4,77.0,Presence,67,,unknown
1397.411,0,8.4,77.0,Presence,67,,unknown
1397.501,0,8.4,77.0,Presence,67,,unknown
1397.591,0,8.4,77.0,Presence,67,,unknown
1397.680,0,8.4,77.0,Presence,67,,unknown
1397.771,0,8.4,77.0,Presence,67,,unknown
1397.861,0,8.4,77.0,Presence,67,,unknown
1397.966,0,8.4,77.0,Presence,67,,unknown
1398.040,0,8.4,77.0,Presence,67,,unknown
1398.130,0,8.4,77.0,Presence,67,,unknown
1398.221,0,8.4,77.0,Presence,67,,unknown
1398.311,0,8.4,77.0,Presence,67,,unknown
1398.401,0,8.4,77.0,Presence,67,,unknown
1398.536,0,15.1,77.0,Presence,67,,unknown
1398.580,0,15.1,77.0,Presence,67,,unknown
1398.671,0,15.1,77.0,Presence,67,,unknown
1398.761,0,15.1,77.0,Presence,67,,unknown
1398.851,0,15.1,77.0,Presence,67,,unknown
1398.957,0,15.1,77.0,Presence,67,28.512319730273475,leaning right
1399.032,0,15.1,77.0,Presence,67,,unknown
1399.121,0,15.1,77.0,Presence,67,,unknown
1399.211,0,15.1,77.0,Presence,67,,unknown
1399.300,0,15.1,77.0,Presence,67,,unknown
1399.390,0,15.1,77.0,Presence,67,,unknown
1399.481,0,15.1,77.0,Presence,67,,unknown
1399.571,0,15.1,77.0,Presence,67,,unknown
1399.660,0,15.1,77.0,Presence,67,,unknown
1399.751,0,15.1,77.0,Presence,67,,unknown
1399.856,0,15.1,77.0,Presence,67,,unknown
1399.976,0,11.7,77.0,Presence,67,,unknown
1400.021,0,11.7,77.0,Presence,67,,unknown
1400.111,0,11.7,77.0,Presence,67,,unknown
1400.200,0,11.7,77.0,Presence,67,,unknown
1400.291,0,11.7,77.0,Presence,67,,unknown
1400.382,0,11.7,77.0,Presence,67,,unknown
1400.472,0,11.7,77.0,Presence,67,,unknown
1400.561,0,11.7,77.0,Presence,67,,unknown
1400.651,0,11.7,77.0,Presence,67,,unknown
1400.741,0,11.7,77.0,Presence,67,,unknown
1400.846,0,11.7,77.0,Presence,67,,unknown
1400.921,0,11.7,77.0,Presence,67,,unknown
1401.011,0,11.7,77.0,Presence,67,,unknown
1401.101,0,11.7,77.0,Presence,67,,unknown
1401.192,0,11.7,77.0,Presence,67,,unknown
1401.281,0,11.7,77.0,Presence,67,,unknown
1401.416,0,6.7,77.0,Presence,67,,unknown
1401.462,0,6.7,77.0,Presence,67,,unknown
1401.550,0,6.7,77.0,Presence,67,,unknown
1401.641,0,6.7,77.0,Presence,67,,unknown
1401.732,0,6.7,77.0,Presence,67,,unknown
1401.822,0,6.7,77.0,Presence,67,,unknown
1401.911,0,6.7,77.0,Presence,67,,unknown
1402.000,0,6.7,77.0,Presence,67,,unknown
1402.091,0,6.7,77.0,Presence,67,,unknown
1402.181,0,6.7,77.0,Presence,67,,unknown
1402.270,0,6.7,77.0,Presence,67,,unknown
1402.361,0,6.7,77.0,Presence,67,,unknown
1402.451,0,6.7,77.0,Presence,67,,unknown
1402.541,0,6.7,77.0,Presence,67,,unknown
1402.631,0,6.7,77.0,Presence,67,,unknown
1402.736,0,6.7,77.0,Presence,67,,unknown
1402.857,0,10.0,77.0,Presence,67,,unknown
1402.909,0,10.0,77.0,Presence,67,,unknown
1402.991,0,10.0,77.0,Presence,67,,unknown
1403.081,0,10.0,77.0,Presence,67,,unknown
1403.171,0,10.0,77.0,Presence,67,,unknown
1403.261,0,10.0,77.0,Presence,67,,unknown
1403.351,0,10.0,77.0,Presence,67,,unknown
1403.456,0,10.0,77.0,Presence,67,,unknown
1403.531,0,10.0,77.0,Presence,67,,unknown
