Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
388.207,0,10.0,78.7,Presence,22,-58.164332728182124,leaning left
388.30699999999996,0,10.0,78.7,Presence,22,,unknown
388.40999999999997,0,10.0,78.7,Presence,22,-55.6168001331076,leaning left
388.47299999999996,0,10.0,78.7,Presence,22,-54.536724160158634,leaning left
388.57599999999996,0,10.0,78.7,Presence,22,-52.870189304905495,leaning left
388.71,0,10.0,78.7,Presence,22,-52.870189304905495,leaning left
388.75699999999995,0,10.0,78.7,Presence,22,-51.553522225916566,leaning left
388.84499999999997,0,10.0,78.7,Presence,22,,unknown
388.923,0,10.0,78.7,Presence,22,,unknown
389.018,0,10.0,78.7,Presence,22,,unknown
389.128,0,10.0,78.7,Presence,22,,unknown
389.20599999999996,0,10.0,78.7,Presence,22,-51.553522225916566,leaning left
389.28499999999997,0,10.0,78.7,Presence,22,,unknown
389.37899999999996,0,10.0,78.7,Presence,22,,unknown
389.474,0,10.0,78.7,Presence,22,,unknown
389.553,0,10.0,78.7,Presence,22,-46.550430293328574,leaning left
389.64799999999997,0,10.0,78.7,Presence,22,-51.553522225916566,leaning left
389.741,0,10.0,78.7,Presence,22,-45.548175307728,leaning left
389.82899999999995,0,10.0,78.7,Presence,22,-36.708696617366485,leaning left
389.923,0,10.0,78.7,Presence,22,-23.839024954339635,leaning left
390.018,0,10.0,78.7,Presence,22,-23.839024954339635,leaning left
390.14399999999995,0,10.0,78.7,Presence,22,0.0,upright
390.19199999999995,0,10.0,78.7,Presence,22,0.0,upright
390.28599999999994,0,10.0,78.7,Presence,22,0.0,upright
390.38,0,10.0,78.7,Presence,22,0.0,upright
390.47499999999997,0,10.0,78.7,Presence,22,0.0,upright
390.56899999999996,0,10.0,78.7,Presence,22,0.0,upright
390.64799999999997,0,10.0,78.7,Presence,22,0.0,upright
390.74199999999996,0,10.0,78.7,Presence,22,,unknown
390.82599999999996,0,10.0,78.7,Presence,22,,unknown
390.91099999999994,0,10.0,78.7,Presence,22,0.0,upright
391.022,0,10.0,78.7,Presence,22,,unknown
391.085,0,10.0,78.7,Presence,22,,unknown
391.179,0,10.0,78.7,Presence,22,,unknown
391.27299999999997,0,10.0,78.7,Presence,22,,unknown
391.352,0,10.0,78.7,Presence,22,,unknown
391.447,0,10.0,78.7,Presence,22,,unknown
391.58899999999994,0,8.4,78.7,Presence,22,,unknown
391.63599999999997,0,8.4,78.7,Presence,22,,unknown
391.715,0,8.4,78.7,Presence,22,0.0,upright
391.813,0,8.4,78.7,Presence,22,0.0,upright
391.907,0,8.4,78.7,Presence,22,,unknown
392.00899999999996,0,8.4,78.7,Presence,22,,unknown
392.073,0,8.4,78.7,Presence,22,,unknown
392.17699999999996,0,8.4,78.7,Presence,22,,unknown
392.26099999999997,0,8.4,78.7,Presence,22,0.0,upright
392.35699999999997,0,8.4,78.7,Presence,22,,unknown
392.447,0,8.4,78.7,Presence,22,,unknown
392.548,0,8.4,78.7,Presence,22,0.0,upright
392.647,0,8.4,78.7,Presence,22,0.0,upright
392.721,0,8.4,78.7,Presence,22,,unknown
392.799,0,8.4,78.7,Presence,22,,unknown
392.91299999999995,0,8.4,78.7,Presence,22,0.0,upright
393.03299999999996,0,8.4,78.7,Presence,22,0.0,upright
393.08799999999997,0,8.4,78.7,Presence,22,0.0,upright
393.16999999999996,0,8.4,78.7,Presence,22,0.0,upright
393.265,0,8.4,78.7,Presence,22,0.0,upright
393.34299999999996,0,8.4,78.7,Presence,22,0.0,upright
393.438,0,8.4,78.7,Presence,22,30.804488880970098,leaning right
393.532,0,8.4,78.7,Presence,22,30.804488880970098,leaning right
393.62699999999995,0,8.4,78.7,Presence,22,0.0,upright
393.721,0,8.4,78.7,Presence,22,0.0,upright
393.816,0,8.4,78.7,Presence,22,0.0,upright
393.89399999999995,0,8.4,78.7,Presence,22,,unknown
393.97799999999995,0,8.4,78.7,Presence,22,0.0,upright
394.073,0,8.4,78.7,Presence,22,0.0,upright
394.16799999999995,0,8.4,78.7,Presence,22,0.0,upright
394.246,0,8.4,78.7,Presence,22,0.0,upright
394.34099999999995,0,8.4,78.7,Presence,22,0.0,upright
394.48199999999997,0,8.4,78.7,Presence,22,0.0,upright
394.529,0,8.4,78.7,Presence,22,0.0,upright
394.616,0,8.4,78.7,Presence,22,0.0,upright
394.702,0,8.4,78.7,Presence,22,0.0,upright
394.796,0,8.4,78.7,Presence,22,-27.235090650314305,leaning left
394.89099999999996,0,8.4,78.7,Presence,22,,unknown
394.979,0,8.4,78.7,Presence,22,-40.57387268721665,leaning left
395.042,0,8.4,78.7,Presence,22,-40.57387268721665,leaning left
395.16799999999995,0,8.4,78.7,Presence,22,-47.11205013647362,leaning left
395.24699999999996,0,8.4,78.7,Presence,22,-47.11205013647362,leaning left
395.34099999999995,0,8.4,78.7,Presence,22,-51.33877919574188,leaning left
395.41799999999995,0,8.4,78.7,Presence,22,-61.893479979505955,leaning left
395.498,0,8.4,78.7,Presence,22,-61.893479979505955,leaning left
395.597,0,8.4,78.7,Presence,22,,unknown
395.688,0,8.4,78.7,Presence,22,-61.893479979505955,leaning left
395.79699999999997,0,8.4,78.7,Presence,22,,unknown
395.919,0,8.4,78.7,Presence,22,,unknown
395.96399999999994,0,8.4,78.7,Presence,22,-69.14739184923504,leaning left
396.05899999999997,0,8.4,78.7,Presence,22,-69.14739184923504,leaning left
396.138,0,8.4,78.7,Presence,22,-42.77092993446442,leaning left
396.23199999999997,0,8.4,78.7,Presence,22,-42.77092993446442,leaning left
396.32599999999996,0,8.4,78.7,Presence,22,-41.44120691913308,leaning left
396.41999999999996,0,8.4,78.7,Presence,22,0.0,upright
396.49899999999997,0,8.4,78.7,Presence,22,0.0,upright
396.60299999999995,0,8.4,78.7,Presence,22,0.0,upright
396.67199999999997,0,8.4,78.7,Presence,22,0.0,upright
396.784,0,8.4,78.7,Presence,22,0.0,upright
396.86299999999994,0,8.4,78.7,Presence,22,0.0,upright
396.941,0,8.4,78.7,Presence,22,0.0,upright
397.02799999999996,0,8.4,78.7,Presence,22,0.0,upright
397.138,0,8.4,78.7,Presence,22,0.0,upright
397.221,0,8.4,78.7,Presence,22,0.0,upright
397.359,0,11.7,78.7,Presence,22,0.0,upright
397.40599999999995,0,11.7,78.7,Presence,22,0.0,upright
397.5,0,11.7,78.7,Presence,22,0.0,upright
397.58099999999996,0,11.7,78.7,Presence,22,0.0,upright
397.65799999999996,0,11.7,78.7,Presence,22,0.0,upright
397.768,0,11.7,78.7,Presence,22,,unknown
397.86199999999997,0,11.7,78.7,Presence,22,0.0,upright
397.941,0,11.7,78.7,Presence,22,0.0,upright
398.03,0,11.7,78.7,Presence,22,0.0,upright
398.10699999999997,0,11.7,78.7,Presence,22,,unknown
398.222,0,11.7,78.7,Presence,22,0.0,upright
398.31199999999995,0,11.7,78.7,Presence,22,0.0,upright
398.40599999999995,0,11.7,78.7,Presence,22,0.0,upright
398.48499999999996,0,11.7,78.7,Presence,22,0.0,upright
398.58,0,11.7,78.7,Presence,22,0.0,upright
398.659,0,11.7,78.7,Presence,22,,unknown
398.801,0,13.4,78.7,Presence,22,,unknown
398.847,0,13.4,78.7,Presence,22,0.0,upright
398.943,0,13.4,78.7,Presence,22,0.0,upright
399.029,0,13.4,78.7,Presence,22,0.0,upright
399.10799999999995,0,13.4,78.7,Presence,22,0.0,upright
399.186,0,13.4,78.7,Presence,22,,unknown
399.29699999999997,0,13.4,78.7,Presence,22,0.0,upright
399.39,0,13.4,78.7,Presence,22,0.0,upright
399.48499999999996,0,13.4,78.7,Presence,22,0.0,upright
399.56399999999996,0,13.4,78.7,Presence,22,0.0,upright
399.65799999999996,0,13.4,78.7,Presence,22,,unknown
399.724,0,13.4,78.7,Presence,22,0.0,upright
399.832,0,13.4,78.7,Presence,22,0.0,upright
399.90999999999997,0,13.4,78.7,Presence,22,0.0,upright
400.013,0,13.4,78.7,Presence,22,-24.90856569504034,leaning left
400.10699999999997,0,13.4,78.7,Presence,22,-62.54736998411664,leaning left
400.23199999999997,0,10.0,78.7,Presence,22,-70.65435425234358,leaning left
400.28,0,10.0,78.7,Presence,22,-63.30107786037473,leaning left
400.37399999999997,0,10.0,78.7,Presence,22,-63.30107786037473,leaning left
400.46799999999996,0,10.0,78.7,Presence,22,-63.30107786037473,leaning left
400.563,0,10.0,78.7,Presence,22,-63.30107786037473,leaning left
400.657,0,10.0,78.7,Presence,22,-71.47635250750209,leaning left
400.73299999999995,0,10.0,78.7,Presence,22,-59.020174120696524,leaning left
400.83099999999996,0,10.0,78.7,Presence,22,-34.58477363009348,leaning left
400.90999999999997,0,10.0,78.7,Presence,22,-22.560797102744033,leaning left
401.01399999999995,0,10.0,78.7,Presence,22,0.0,upright
401.077,0,10.0,78.7,Presence,22,0.0,upright
401.18699999999995,0,10.0,78.7,Presence,22,0.0,upright
401.282,0,10.0,78.7,Presence,22,0.0,upright
401.35999999999996,0,10.0,78.7,Presence,22,0.0,upright
401.43899999999996,0,10.0,78.7,Presence,22,0.0,upright
401.54999999999995,0,10.0,78.7,Presence,22,0.0,upright
401.676,0,10.0,78.7,Presence,22,0.0,upright
401.727,0,10.0,78.7,Presence,22,-23.583755992811504,leaning left
401.81699999999995,0,10.0,78.7,Presence,22,-27.404329176177285,leaning left
401.89599999999996,0,10.0,78.7,Presence,22,-27.404329176177285,leaning left
401.99699999999996,0,10.0,78.7,Presence,22,-35.97081219899306,leaning left
402.078,0,10.0,78.7,Presence,22,-39.29623142533913,leaning left
402.17199999999997,0,10.0,78.7,Presence,22,-35.97081219899306,leaning left
402.269,0,10.0,78.7,Presence,22,-39.29623142533913,leaning left
402.347,0,10.0,78.7,Presence,22,-43.72837089036477,leaning left
402.441,0,10.0,78.7,Presence,22,-39.29623142533913,leaning left
402.53599999999994,0,10.0,78.7,Presence,22,-30.310551712610092,leaning left
402.62899999999996,0,10.0,78.7,Presence,22,-26.5527502190655,leaning left
402.70799999999997,0,10.0,78.7,Presence,22,-35.53842993179454,leaning left
402.803,0,10.0,78.7,Presence,22,-35.53842993179454,leaning left
402.897,0,10.0,78.7,Presence,22,-26.5527502190655,leaning left
402.99199999999996,0,10.0,78.7,Presence,22,-26.03326980769431,leaning left
403.11199999999997,0,10.0,78.7,Presence,22,-27.849310068901673,leaning left
403.159,0,10.0,78.7,Presence,22,-21.416311040594437,leaning left
403.25399999999996,0,10.0,78.7,Presence,22,0.0,upright
403.34799999999996,0,10.0,78.7,Presence,22,0.0,upright
403.42699999999996,0,10.0,78.7,Presence,22,0.0,upright
403.537,0,10.0,78.7,Presence,22,0.0,upright
403.59999999999997,0,10.0,78.7,Presence,22,,unknown
403.71,0,10.0,78.7,Presence,22,0.0,upright
403.77299999999997,0,10.0,78.7,Presence,22,,unknown
403.86799999999994,0,10.0,78.7,Presence,22,0.0,upright
403.977,0,10.0,78.7,Presence,22,0.0,upright
404.073,0,10.0,78.7,Presence,22,0.0,upright
404.162,0,10.0,78.7,Presence,22,0.0,upright
404.241,0,10.0,78.7,Presence,22,0.0,upright
404.31899999999996,0,10.0,78.7,Presence,22,0.0,upright
404.43199999999996,0,10.0,78.7,Presence,22,,unknown
404.539,0,10.0,78.7,Presence,22,,unknown
404.58599999999996,0,10.0,78.7,Presence,22,,unknown
404.697,0,10.0,78.7,Presence,22,0.0,upright
404.79099999999994,0,10.0,78.7,Presence,22,0.0,upright
404.87,0,10.0,78.7,Presence,22,0.0,upright
404.95099999999996,0,10.0,78.7,Presence,22,0.0,upright
405.048,0,10.0,78.7,Presence,22,0.0,upright
405.138,0,10.0,78.7,Presence,22,0.0,upright
405.22499999999997,0,10.0,78.7,Presence,22,,unknown
405.304,0,10.0,78.7,Presence,22,0.0,upright
405.414,0,10.0,78.7,Presence,22,0.0,upright
405.50899999999996,0,10.0,78.7,Presence,22,0.0,upright
405.60299999999995,0,10.0,78.7,Presence,22,0.0,upright
405.697,0,10.0,78.7,Presence,22,0.0,upright
405.77599999999995,0,10.0,78.7,Presence,22,0.0,upright
405.87,0,10.0,78.7,Presence,22,0.0,upright
405.996,0,10.0,78.7,Presence,22,22.078238556222672,leaning right
406.043,0,10.0,78.7,Presence,22,22.078238556222672,leaning right
406.14199999999994,0,10.0,78.7,Presence,22,,unknown
406.23499999999996,0,10.0,78.7,Presence,22,0.0,upright
406.30499999999995,0,10.0,78.7,Presence,22,0.0,upright
406.4,0,10.0,78.7,Presence,22,,unknown
406.495,0,10.0,78.7,Presence,22,0.0,upright
406.59,0,10.0,78.7,Presence,22,0.0,upright
406.68499999999995,0,10.0,78.7,Presence,22,0.0,upright
406.751,0,10.0,78.7,Presence,22,-21.527888878572696,leaning left
406.859,0,10.0,78.7,Presence,22,-34.329812302031414,leaning left
406.938,0,10.0,78.7,Presence,22,-37.76639670233642,leaning left
407.037,0,10.0,78.7,Presence,22,-37.76639670233642,leaning left
407.138,0,10.0,78.7,Presence,22,-37.76639670233642,leaning left
407.21,0,10.0,78.7,Presence,22,-37.898457286638845,leaning left
407.30499999999995,0,10.0,78.7,Presence,22,,unknown
407.431,0,6.7,78.7,Presence,22,,unknown
407.49399999999997,0,6.7,78.7,Presence,22,-43.65532093910162,leaning left
407.58899999999994,0,6.7,78.7,Presence,22,-48.527564982428935,leaning left
407.652,0,6.7,78.7,Presence,22,-48.527564982428935,leaning left
407.74699999999996,0,6.7,78.7,Presence,22,-39.91709928418918,leaning left
407.825,0,6.7,78.7,Presence,22,-29.602985266191425,leaning left
407.938,0,6.7,78.7,Presence,22,0.0,upright
408.01399999999995,0,6.7,78.7,Presence,22,,unknown
408.109,0,6.7,78.7,Presence,22,0.0,upright
408.21,0,6.7,78.7,Presence,22,0.0,upright
408.289,0,6.7,78.7,Presence,22,,unknown
408.36899999999997,0,6.7,78.7,Presence,22,-25.25488704173145,leaning left
408.479,0,6.7,78.7,Presence,22,0.0,upright
408.558,0,6.7,78.7,Presence,22,,unknown
408.63899999999995,0,6.7,78.7,Presence,22,0.0,upright
408.72999999999996,0,6.7,78.7,Presence,22,0.0,upright
408.87199999999996,0,6.7,78.7,Presence,22,-31.875668988056646,leaning left
408.904,0,6.7,78.7,Presence,22,-31.875668988056646,leaning left
409.01399999999995,0,6.7,78.7,Presence,22,-31.750025285440884,leaning left
409.09299999999996,0,6.7,78.7,Presence,22,-31.750025285440884,leaning left
409.195,0,6.7,78.7,Presence,22,0.0,upright
409.289,0,6.7,78.7,Presence,22,,unknown
409.36799999999994,0,6.7,78.7,Presence,22,-31.750025285440884,leaning left
409.447,0,6.7,78.7,Presence,22,,unknown
409.55699999999996,0,6.7,78.7,Presence,22,0.0,upright
409.652,0,6.7,78.7,Presence,22,-29.009303563134083,leaning left
409.74199999999996,0,6.7,78.7,Presence,22,0.0,upright
409.825,0,6.7,78.7,Presence,22,0.0,upright
409.919,0,6.7,78.7,Presence,22,0.0,upright
409.998,0,6.7,78.7,Presence,22,0.0,upright
410.07599999999996,0,6.7,78.7,Presence,22,0.0,upright
410.179,0,6.7,78.7,Presence,22,0.0,upright
410.32,0,16.7,78.7,Presence,22,33.16046569695396,leaning right
410.35299999999995,0,16.7,78.7,Presence,22,33.16046569695396,leaning right
410.448,0,16.7,78.7,Presence,22,,unknown
410.543,0,16.7,78.7,Presence,22,0.0,upright
410.643,0,16.7,78.7,Presence,22,0.0,upright
410.731,0,16.7,78.7,Presence,22,0.0,upright
410.80999999999995,0,16.7,78.7,Presence,22,0.0,upright
410.904,0,16.7,78.7,Presence,22,-26.315503856492782,leaning left
410.998,0,16.7,78.7,Presence,22,-26.315503856492782,leaning left
411.09299999999996,0,16.7,78.7,Presence,22,-32.72277475079048,leaning left
411.181,0,16.7,78.7,Presence,22,-32.72277475079048,leaning left
411.26,0,16.7,78.7,Presence,22,-32.72277475079048,leaning left
411.354,0,16.7,78.7,Presence,22,-32.72277475079048,leaning left
411.433,0,16.7,78.7,Presence,22,0.0,upright
411.54499999999996,0,16.7,78.7,Presence,22,0.0,upright
411.623,0,16.7,78.7,Presence,22,0.0,upright
411.765,0,8.4,78.7,Presence,22,0.0,upright
411.81199999999995,0,8.4,78.7,Presence,22,0.0,upright
411.90799999999996,0,8.4,78.7,Presence,22,0.0,upright
411.98799999999994,0,8.4,78.7,Presence,22,0.0,upright
412.085,0,8.4,78.7,Presence,22,0.0,upright
412.179,0,8.4,78.7,Presence,22,-33.69306302174222,leaning left
412.246,0,8.4,78.7,Presence,22,-33.69306302174222,leaning left
412.34299999999996,0,8.4,78.7,Presence,22,-33.69306302174222,leaning left
412.433,0,8.4,78.7,Presence,22,-33.3396596808344,leaning left
412.52799999999996,0,8.4,78.7,Presence,22,24.255085445805335,leaning right
412.62199999999996,0,8.4,78.7,Presence,22,52.64448608238295,leaning right
412.716,0,8.4,78.7,Presence,22,52.64448608238295,leaning right
412.81199999999995,0,8.4,78.7,Presence,22,52.64448608238295,leaning right
412.89099999999996,0,8.4,78.7,Presence,22,52.64448608238295,leaning right
412.98499999999996,0,8.4,78.7,Presence,22,52.64448608238295,leaning right
413.06399999999996,0,8.4,78.7,Presence,22,,unknown
413.197,0,15.1,78.7,Presence,22,,unknown
413.246,0,15.1,78.7,Presence,22,52.64448608238295,leaning right
413.347,0,15.1,78.7,Presence,22,24.255085445805335,leaning right
413.43399999999997,0,15.1,78.7,Presence,22,0.0,upright
413.49699999999996,0,15.1,78.7,Presence,22,-20.63536231364725,leaning left
413.592,0,15.1,78.7,Presence,22,-30.48124788416574,leaning left
413.702,0,15.1,78.7,Presence,22,-30.48124788416574,leaning left
413.78099999999995,0,15.1,78.7,Presence,22,-31.60021984197789,leaning left
413.87699999999995,0,15.1,78.7,Presence,22,-31.60021984197789,leaning left
413.971,0,15.1,78.7,Presence,22,-31.60021984197789,leaning left
414.067,0,15.1,78.7,Presence,22,-31.60021984197789,leaning left
414.16099999999994,0,15.1,78.7,Presence,22,-31.60021984197789,leaning left
414.24699999999996,0,15.1,78.7,Presence,22,-31.60021984197789,leaning left
414.32399999999996,0,15.1,78.7,Presence,22,0.0,upright
414.419,0,15.1,78.7,Presence,22,26.06670133416462,leaning right
414.513,0,15.1,78.7,Presence,22,26.06670133416462,leaning right
414.64,0,15.1,78.7,Presence,22,0.0,upright
414.68699999999995,0,15.1,78.7,Presence,22,0.0,upright
414.784,0,15.1,78.7,Presence,22,0.0,upright
414.861,0,15.1,78.7,Presence,22,25.44031315309553,leaning right
414.948,0,15.1,78.7,Presence,22,25.44031315309553,leaning right
415.05199999999996,0,15.1,78.7,Presence,22,,unknown
415.13,0,15.1,78.7,Presence,22,0.0,upright
415.229,0,15.1,78.7,Presence,22,0.0,upright
415.30699999999996,0,15.1,78.7,Presence,22,0.0,upright
415.414,0,15.1,78.7,Presence,22,0.0,upright
415.48199999999997,0,15.1,78.7,Presence,22,0.0,upright
415.577,0,15.1,78.7,Presence,22,,unknown
415.655,0,15.1,78.7,Presence,22,,unknown
415.758,0,15.1,78.7,Presence,22,0.0,upright
415.85999999999996,0,15.1,78.7,Presence,22,0.0,upright
415.95599999999996,0,15.1,78.7,Presence,22,0.0,upright
416.08099999999996,0,15.1,78.7,Presence,22,-25.651742059403148,leaning left
416.11299999999994,0,15.1,78.7,Presence,22,0.0,upright
416.21799999999996,0,15.1,78.7,Presence,22,0.0,upright
416.293,0,15.1,78.7,Presence,22,0.0,upright
416.38699999999994,0,15.1,78.7,Presence,22,0.0,upright
416.481,0,15.1,78.7,Presence,22,0.0,upright
416.57599999999996,0,15.1,78.7,Presence,22,-21.701453859192284,leaning left
416.66999999999996,0,15.1,78.7,Presence,22,-21.701453859192284,leaning left
416.748,0,15.1,78.7,Presence,22,-40.57637214709334,leaning left
416.827,0,15.1,78.7,Presence,22,-40.917403478582344,leaning left
416.947,0,15.1,78.7,Presence,22,-22.04248519068129,leaning left
417.018,0,15.1,78.7,Presence,22,-42.15632611805081,leaning left
417.111,0,15.1,78.7,Presence,22,-42.15632611805081,leaning left
417.18999999999994,0,15.1,78.7,Presence,22,,unknown
417.27799999999996,0,15.1,78.7,Presence,22,,unknown
417.373,0,15.1,78.7,Presence,22,-42.978864525857034,leaning left
417.513,0,11.7,78.7,Presence,22,-46.40184236251601,leaning left
417.561,0,11.7,78.7,Presence,22,-46.40184236251601,leaning left
417.65599999999995,0,11.7,78.7,Presence,22,,unknown
417.73499999999996,0,11.7,78.7,Presence,22,,unknown
417.837,0,11.7,78.7,Presence,22,-46.40184236251601,leaning left
417.92499999999995,0,11.7,78.7,Presence,22,,unknown
418.01399999999995,0,11.7,78.7,Presence,22,-46.40184236251601,leaning left
418.102,0,11.7,78.7,Presence,22,-26.932519706211995,leaning left
418.178,0,11.7,78.7,Presence,22,,unknown
418.279,0,11.7,78.7,Presence,22,,unknown
418.373,0,11.7,78.7,Presence,22,-32.82673562686578,leaning left
418.452,0,11.7,78.7,Presence,22,-34.969163011033686,leaning left
418.55199999999996,0,11.7,78.7,Presence,22,-27.84883622010969,leaning left
418.64099999999996,0,11.7,78.7,Presence,22,-49.53891263456097,leaning left
418.71999999999997,0,11.7,78.7,Presence,22,-49.53891263456097,leaning left
418.82899999999995,0,11.7,78.7,Presence,22,,unknown
418.95599999999996,0,11.7,78.7,Presence,22,,unknown
419.003,0,11.7,78.7,Presence,22,-34.87943911761286,leaning left
419.097,0,11.7,78.7,Presence,22,,unknown
419.176,0,11.7,78.7,Presence,22,-34.87943911761286,leaning left
419.263,0,11.7,78.7,Presence,22,,unknown
419.35699999999997,0,11.7,78.7,Presence,22,-34.10692651759412,leaning left
419.453,0,11.7,78.7,Presence,22,-44.87965614283014,leaning left
419.54499999999996,0,11.7,78.7,Presence,22,,unknown
419.62399999999997,0,11.7,78.7,Presence,22,-44.87965614283014,leaning left
419.71799999999996,0,11.7,78.7,Presence,22,-34.10692651759412,leaning left
419.813,0,11.7,78.7,Presence,22,,unknown
419.907,0,11.7,78.7,Presence,22,,unknown
419.986,0,11.7,78.7,Presence,22,-34.10692651759412,leaning left
420.08,0,11.7,78.7,Presence,22,-22.813499176709428,leaning left
420.174,0,11.7,78.7,Presence,22,,unknown
420.26399999999995,0,11.7,78.7,Presence,22,-22.813499176709428,leaning left
420.375,0,11.7,78.7,Presence,22,-22.813499176709428,leaning left
420.453,0,11.7,78.7,Presence,22,-32.81371620192671,leaning left
420.548,0,11.7,78.7,Presence,22,-51.46874224532329,leaning left
420.62699999999995,0,11.7,78.7,Presence,22,-56.57526412603792,leaning left
420.721,0,11.7,78.7,Presence,22,-37.92023808264135,leaning left
420.81499999999994,0,11.7,78.7,Presence,22,,unknown
420.894,0,11.7,78.7,Presence,22,-37.92023808264135,leaning left
420.97299999999996,0,11.7,78.7,Presence,22,-37.43525473275457,leaning left
421.067,0,11.7,78.7,Presence,22,-59.99116440107703,leaning left
421.157,0,11.7,78.7,Presence,22,-59.99116440107703,leaning left
421.26399999999995,0,11.7,78.7,Presence,22,-37.43525473275457,leaning left
421.342,0,11.7,78.7,Presence,22,0.0,upright
421.436,0,11.7,78.7,Presence,22,0.0,upright
421.53,0,11.7,78.7,Presence,22,42.681965000818664,leaning right
421.60999999999996,0,11.7,78.7,Presence,22,46.4295632117572,leaning right
421.70399999999995,0,11.7,78.7,Presence,22,46.4295632117572,leaning right
421.82899999999995,0,11.7,78.7,Presence,22,46.4295632117572,leaning right
421.89199999999994,0,11.7,78.7,Presence,22,,unknown
421.986,0,11.7,78.7,Presence,22,46.4295632117572,leaning right
422.058,0,11.7,78.7,Presence,22,46.4295632117572,leaning right
422.15999999999997,0,11.7,78.7,Presence,22,46.4295632117572,leaning right
422.253,0,11.7,78.7,Presence,22,41.49887746175092,leaning right
422.32599999999996,0,11.7,78.7,Presence,22,23.186658578350873,leaning right
422.405,0,11.7,78.7,Presence,22,23.186658578350873,leaning right
422.5,0,11.7,78.7,Presence,22,0.0,upright
422.594,0,11.7,78.7,Presence,22,0.0,upright
422.688,0,11.7,78.7,Presence,22,,unknown
422.76699999999994,0,11.7,78.7,Presence,22,0.0,upright
422.876,0,11.7,78.7,Presence,22,-24.786147447526005,leaning left
422.971,0,11.7,78.7,Presence,22,-24.786147447526005,leaning left
423.05999999999995,0,11.7,78.7,Presence,22,-23.18842825620709,leaning left
423.159,0,11.7,78.7,Presence,22,-23.691611209187855,leaning left
423.28099999999995,0,11.7,78.7,Presence,22,-21.271977751835465,leaning left
423.313,0,11.7,78.7,Presence,22,-23.691611209187855,leaning left
423.407,0,11.7,78.7,Presence,22,-33.468471406254324,leaning left
423.501,0,11.7,78.7,Presence,22,-23.691611209187855,leaning left
423.59499999999997,0,11.7,78.7,Presence,22,-34.31842055481168,leaning left
423.68899999999996,0,11.7,78.7,Presence,22,,unknown
423.784,0,11.7,78.7,Presence,22,-34.31842055481168,leaning left
423.878,0,11.7,78.7,Presence,22,-34.31842055481168,leaning left
423.96099999999996,0,11.7,78.7,Presence,22,-27.83630802099404,leaning left
424.04999999999995,0,11.7,78.7,Presence,22,-36.043483909265476,leaning left
424.145,0,11.7,78.7,Presence,22,-43.95662690012104,leaning left
424.23999999999995,0,11.7,78.7,Presence,22,-43.95662690012104,leaning left
424.31199999999995,0,11.7,78.7,Presence,22,-36.043483909265476,leaning left
424.40599999999995,0,11.7,78.7,Presence,22,0.0,upright
424.5,0,11.7,78.7,Presence,22,-38.259246165195734,leaning left
424.57899999999995,0,11.7,78.7,Presence,22,,unknown
424.705,0,15.1,78.7,Presence,22,,unknown
424.75199999999995,0,15.1,78.7,Presence,22,,unknown
424.86199999999997,0,15.1,78.7,Presence,22,0.0,upright
424.941,0,15.1,78.7,Presence,22,0.0,upright
425.03499999999997,0,15.1,78.7,Presence,22,0.0,upright
425.12899999999996,0,15.1,78.7,Presence,22,0.0,upright
425.224,0,15.1,78.7,Presence,22,28.665930752962886,leaning right
425.31399999999996,0,15.1,78.7,Presence,22,59.83603773893796,leaning right
425.393,0,15.1,78.7,Presence,22,27.285511152859137,leaning right
425.50199999999995,0,15.1,78.7,Presence,22,56.894939406820555,leaning right
425.58099999999996,0,15.1,78.7,Presence,22,56.894939406820555,leaning right
425.664,0,15.1,78.7,Presence,22,56.894939406820555,leaning right
425.76399999999995,0,15.1,78.7,Presence,22,27.285511152859137,leaning right
425.83299999999997,0,15.1,78.7,Presence,22,28.881333844717993,leaning right
425.928,0,15.1,78.7,Presence,22,48.72058621305444,leaning right
426.022,0,15.1,78.7,Presence,22,21.40508368524243,leaning right
426.14799999999997,0,10.0,78.7,Presence,22,0.0,upright
426.197,0,10.0,78.7,Presence,22,,unknown
426.303,0,10.0,78.7,Presence,22,-26.63018841459944,leaning left
426.394,0,10.0,78.7,Presence,22,-33.431836809877694,leaning left
426.489,0,10.0,78.7,Presence,22,-52.168582333790894,leaning left
426.568,0,10.0,78.7,Presence,22,,unknown
426.66599999999994,0,10.0,78.7,Presence,22,-52.168582333790894,leaning left
426.76699999999994,0,10.0,78.7,Presence,22,-33.431836809877694,leaning left
426.851,0,10.0,78.7,Presence,22,-33.431836809877694,leaning left
426.945,0,10.0,78.7,Presence,22,-33.95507775829937,leaning left
427.024,0,10.0,78.7,Presence,22,-33.95507775829937,leaning left
427.11899999999997,0,10.0,78.7,Presence,22,0.0,upright
427.198,0,10.0,78.7,Presence,22,0.0,upright
427.292,0,10.0,78.7,Presence,22,0.0,upright
427.378,0,10.0,78.7,Presence,22,0.0,upright
427.47299999999996,0,10.0,78.7,Presence,22,,unknown
427.58299999999997,0,13.4,78.7,Presence,22,,unknown
427.668,0,13.4,78.7,Presence,22,0.0,upright
427.74199999999996,0,13.4,78.7,Presence,22,0.0,upright
427.83599999999996,0,13.4,78.7,Presence,22,0.0,upright
427.91999999999996,0,13.4,78.7,Presence,22,0.0,upright
