Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
345.654,0,18.4,82.0,Presence,21,41.7452893724668,leaning right
345.748,0,18.4,82.0,Presence,21,,unknown
345.860,0,18.4,82.0,Presence,17,,unknown
345.923,0,18.4,82.0,Presence,17,,unknown
346.018,0,18.4,82.0,Presence,17,,unknown
346.113,0,18.4,82.0,Presence,17,39.73620629421835,leaning right
346.192,0,18.4,82.0,Presence,17,0.0,upright
346.307,0,18.4,82.0,Presence,17,0.0,upright
346.384,0,18.4,82.0,Presence,17,0.0,upright
346.463,0,18.4,82.0,Presence,17,,unknown
346.573,0,18.4,82.0,Presence,17,0.0,upright
346.651,0,18.4,82.0,Presence,17,,unknown
346.730,0,18.4,82.0,Presence,17,,unknown
346.825,0,18.4,82.0,Presence,17,,unknown
346.934,0,18.4,82.0,Presence,17,,unknown
347.013,0,18.4,82.0,Presence,17,30.89753701108232,leaning right
347.093,0,18.4,82.0,Presence,17,30.89753701108232,leaning right
347.193,0,18.4,82.0,Presence,17,32.15390935991893,leaning right
347.322,0,15.1,82.0,Presence,23,32.15390935991893,leaning right
347.353,0,15.1,82.0,Presence,23,,unknown
347.463,0,15.1,82.0,Presence,23,32.15390935991893,leaning right
347.526,0,15.1,82.0,Presence,23,,unknown
347.624,0,15.1,82.0,Presence,23,,unknown
347.733,0,15.1,82.0,Presence,23,,unknown
347.811,0,15.1,82.0,Presence,23,,unknown
347.906,0,15.1,82.0,Presence,23,,unknown
347.984,0,15.1,82.0,Presence,23,41.11707452503876,leaning right
348.063,0,15.1,82.0,Presence,23,,unknown
348.157,0,15.1,82.0,Presence,23,,unknown
348.253,0,15.1,82.0,Presence,23,41.11707452503876,leaning right
348.338,0,15.1,82.0,Presence,23,,unknown
348.449,0,15.1,82.0,Presence,23,,unknown
348.543,0,15.1,82.0,Presence,23,,unknown
348.621,0,15.1,82.0,Presence,23,,unknown
348.747,0,13.4,82.0,Presence,23,,unknown
348.796,0,13.4,82.0,Presence,23,,unknown
348.888,0,13.4,82.0,Presence,23,,unknown
348.966,0,13.4,82.0,Presence,23,,unknown
349.060,0,13.4,82.0,Presence,23,,unknown
349.155,0,13.4,82.0,Presence,23,,unknown
349.234,0,13.4,82.0,Presence,23,,unknown
349.337,0,13.4,82.0,Presence,23,,unknown
349.417,0,13.4,82.0,Presence,23,,unknown
349.511,0,13.4,82.0,Presence,23,,unknown
349.622,0,13.4,82.0,Presence,23,,unknown
349.699,0,13.4,82.0,Presence,23,,unknown
349.780,0,13.4,82.0,Presence,23,,unknown
349.875,0,13.4,82.0,Presence,23,,unknown
349.959,0,13.4,82.0,Presence,23,,unknown
350.057,0,13.4,82.0,Presence,23,,unknown
350.193,0,13.4,82.0,Presence,23,,unknown
350.239,0,13.4,82.0,Presence,23,,unknown
350.327,0,13.4,82.0,Presence,23,,unknown
350.405,0,13.4,82.0,Presence,23,41.11707452503876,leaning right
350.500,0,13.4,82.0,Presence,23,,unknown
350.610,0,13.4,82.0,Presence,23,42.84715911766915,leaning right
350.689,0,13.4,82.0,Presence,23,,unknown
350.768,0,13.4,82.0,Presence,23,,unknown
350.874,0,13.4,82.0,Presence,23,,unknown
350.960,0,13.4,82.0,Presence,23,,unknown
351.054,0,13.4,82.0,Presence,23,,unknown
351.144,0,13.4,82.0,Presence,23,42.84715911766915,leaning right
351.229,0,13.4,82.0,Presence,23,,unknown
351.321,0,13.4,82.0,Presence,23,,unknown
351.407,0,13.4,82.0,Presence,23,,unknown
351.517,0,13.4,82.0,Presence,23,41.11707452503876,leaning right
351.643,0,6.7,82.0,Presence,23,37.78374822494307,leaning right
351.675,0,6.7,82.0,Presence,23,,unknown
351.770,0,6.7,82.0,Presence,23,,unknown
351.864,0,6.7,82.0,Presence,23,,unknown
351.943,0,6.7,82.0,Presence,23,,unknown
352.038,0,6.7,82.0,Presence,23,,unknown
352.133,0,6.7,82.0,Presence,23,,unknown
352.227,0,6.7,82.0,Presence,23,,unknown
352.306,0,6.7,82.0,Presence,23,,unknown
352.408,0,6.7,82.0,Presence,23,,unknown
352.503,0,6.7,82.0,Presence,23,,unknown
352.581,0,6.7,82.0,Presence,23,,unknown
352.660,0,6.7,82.0,Presence,23,,unknown
352.754,0,6.7,82.0,Presence,23,27.725392281519945,leaning right
352.849,0,6.7,82.0,Presence,23,,unknown
352.943,0,6.7,82.0,Presence,23,27.725392281519945,leaning right
353.070,0,13.4,82.0,Presence,23,27.725392281519945,leaning right
353.117,0,13.4,82.0,Presence,23,0.0,upright
353.212,0,13.4,82.0,Presence,23,,unknown
353.307,0,13.4,82.0,Presence,23,0.0,upright
353.409,0,13.4,82.0,Presence,23,,unknown
353.487,0,13.4,82.0,Presence,23,,unknown
353.582,0,13.4,82.0,Presence,23,0.0,upright
353.677,0,13.4,82.0,Presence,23,,unknown
353.755,0,13.4,82.0,Presence,23,0.0,upright
353.858,0,13.4,82.0,Presence,23,0.0,upright
353.945,0,13.4,82.0,Presence,23,,unknown
354.040,0,13.4,82.0,Presence,23,22.828655131376095,leaning right
354.128,0,13.4,82.0,Presence,23,,unknown
354.214,0,13.4,82.0,Presence,23,27.25154400819794,leaning right
354.293,0,13.4,82.0,Presence,23,,unknown
354.389,0,13.4,82.0,Presence,23,,unknown
354.506,0,6.7,82.0,Presence,23,,unknown
354.565,0,6.7,82.0,Presence,23,27.25154400819794,leaning right
354.660,0,6.7,82.0,Presence,23,27.25154400819794,leaning right
354.754,0,6.7,82.0,Presence,23,27.25154400819794,leaning right
354.833,0,6.7,82.0,Presence,23,,unknown
354.926,0,6.7,82.0,Presence,23,,unknown
355.007,0,6.7,82.0,Presence,23,,unknown
355.085,0,6.7,82.0,Presence,23,,unknown
355.196,0,6.7,82.0,Presence,23,32.20925823419502,leaning right
355.275,0,6.7,82.0,Presence,23,,unknown
355.370,0,6.7,82.0,Presence,23,50.01061283228465,leaning right
355.457,0,6.7,82.0,Presence,23,,unknown
355.535,0,6.7,82.0,Presence,23,65.67127582564828,leaning right
355.630,0,6.7,82.0,Presence,23,,unknown
355.741,0,6.7,82.0,Presence,23,50.19161607480956,leaning right
355.808,0,6.7,82.0,Presence,23,,unknown
355.946,0,11.7,82.0,Presence,23,,unknown
355.993,0,11.7,82.0,Presence,23,,unknown
356.087,0,11.7,82.0,Presence,23,50.19161607480956,leaning right
356.182,0,11.7,82.0,Presence,23,,unknown
356.261,0,11.7,82.0,Presence,23,,unknown
356.371,0,11.7,82.0,Presence,23,,unknown
356.448,0,11.7,82.0,Presence,23,65.17633301536665,leaning right
356.535,0,11.7,82.0,Presence,23,66.20641138972711,leaning right
356.629,0,11.7,82.0,Presence,23,66.20641138972711,leaning right
356.724,0,11.7,82.0,Presence,23,64.74884336974554,leaning right
356.810,0,11.7,82.0,Presence,23,66.20641138972711,leaning right
356.913,0,11.7,82.0,Presence,23,62.395128315387645,leaning right
356.992,0,11.7,82.0,Presence,23,51.76233644147955,leaning right
357.089,0,11.7,82.0,Presence,23,40.588902575261926,leaning right
357.166,0,11.7,82.0,Presence,23,,unknown
357.261,0,11.7,82.0,Presence,23,51.76233644147955,leaning right
357.387,0,11.7,82.0,Presence,22,62.395128315387645,leaning right
357.438,0,11.7,82.0,Presence,22,,unknown
357.520,0,11.7,82.0,Presence,22,,unknown
357.615,0,11.7,82.0,Presence,22,,unknown
357.694,0,11.7,82.0,Presence,22,,unknown
357.788,0,11.7,82.0,Presence,22,,unknown
357.883,0,11.7,82.0,Presence,22,,unknown
357.979,0,11.7,82.0,Presence,22,51.76233644147955,leaning right
358.058,0,11.7,82.0,Presence,22,,unknown
358.153,0,11.7,82.0,Presence,22,,unknown
358.263,0,11.7,82.0,Presence,22,51.76233644147955,leaning right
358.326,0,11.7,82.0,Presence,22,,unknown
358.421,0,11.7,82.0,Presence,22,51.76233644147955,leaning right
358.513,0,11.7,82.0,Presence,22,,unknown
358.615,0,11.7,82.0,Presence,22,45.50787574852569,leaning right
358.713,0,11.7,82.0,Presence,22,,unknown
358.836,0,13.4,82.0,Presence,16,,unknown
358.883,0,13.4,82.0,Presence,16,,unknown
358.978,0,13.4,82.0,Presence,16,45.326050405749264,leaning right
359.073,0,13.4,82.0,Presence,16,39.46887925355861,leaning right
359.168,0,13.4,82.0,Presence,16,46.18286325951439,leaning right
359.248,0,13.4,82.0,Presence,16,49.385580356326585,leaning right
359.342,0,13.4,82.0,Presence,16,49.385580356326585,leaning right
359.429,0,13.4,82.0,Presence,16,49.385580356326585,leaning right
359.524,0,13.4,82.0,Presence,16,55.24275150851724,leaning right
359.598,0,13.4,82.0,Presence,16,,unknown
359.693,0,13.4,82.0,Presence,16,49.385580356326585,leaning right
359.788,0,13.4,82.0,Presence,16,,unknown
359.882,0,13.4,82.0,Presence,16,,unknown
359.973,0,13.4,82.0,Presence,16,55.24275150851724,leaning right
360.057,0,13.4,82.0,Presence,16,55.24275150851724,leaning right
360.150,0,13.4,82.0,Presence,16,54.99865705646508,leaning right
360.277,0,13.4,82.0,Presence,18,58.159495297012114,leaning right
360.325,0,13.4,82.0,Presence,18,,unknown
360.419,0,13.4,82.0,Presence,18,,unknown
360.504,0,13.4,82.0,Presence,18,58.159495297012114,leaning right
360.599,0,13.4,82.0,Presence,18,,unknown
360.693,0,13.4,82.0,Presence,18,,unknown
360.772,0,13.4,82.0,Presence,18,58.159495297012114,leaning right
360.851,0,13.4,82.0,Presence,18,,unknown
360.946,0,13.4,82.0,Presence,18,,unknown
361.026,0,13.4,82.0,Presence,18,,unknown
361.136,0,13.4,82.0,Presence,18,,unknown
361.216,0,13.4,82.0,Presence,18,,unknown
361.308,0,13.4,82.0,Presence,18,,unknown
361.388,0,13.4,82.0,Presence,18,,unknown
361.474,0,13.4,82.0,Presence,18,,unknown
361.568,0,13.4,82.0,Presence,18,,unknown
361.710,0,13.4,82.0,Presence,18,,unknown
361.758,0,13.4,82.0,Presence,18,,unknown
361.837,0,13.4,82.0,Presence,18,,unknown
361.931,0,13.4,82.0,Presence,18,,unknown
362.025,0,13.4,82.0,Presence,18,,unknown
362.136,0,13.4,82.0,Presence,18,,unknown
362.213,0,13.4,82.0,Presence,18,58.159495297012114,leaning right
362.294,0,13.4,82.0,Presence,18,52.11924859225236,leaning right
362.389,0,13.4,82.0,Presence,18,,unknown
362.483,0,13.4,82.0,Presence,18,,unknown
362.571,0,13.4,82.0,Presence,18,,unknown
362.649,0,13.4,82.0,Presence,18,,unknown
362.744,0,13.4,82.0,Presence,18,,unknown
362.838,0,13.4,82.0,Presence,18,,unknown
362.932,0,13.4,82.0,Presence,18,,unknown
363.027,0,13.4,82.0,Presence,18,,unknown
363.154,0,13.4,82.0,Presence,18,,unknown
363.201,0,13.4,82.0,Presence,18,,unknown
363.280,0,13.4,82.0,Presence,18,,unknown
363.374,0,13.4,82.0,Presence,18,,unknown
363.469,0,13.4,82.0,Presence,18,,unknown
363.557,0,13.4,82.0,Presence,18,,unknown
363.652,0,13.4,82.0,Presence,18,46.48020239541947,leaning right
363.731,0,13.4,82.0,Presence,18,,unknown
363.826,0,13.4,82.0,Presence,18,,unknown
363.924,0,13.4,82.0,Presence,18,,unknown
364.019,0,13.4,82.0,Presence,18,,unknown
364.095,0,13.4,82.0,Presence,18,,unknown
364.190,0,13.4,82.0,Presence,18,,unknown
364.274,0,13.4,82.0,Presence,18,,unknown
364.364,0,13.4,82.0,Presence,18,,unknown
364.458,0,13.4,82.0,Presence,18,,unknown
364.588,0,13.4,82.0,Presence,18,,unknown
364.651,0,13.4,82.0,Presence,18,52.52044910017922,leaning right
364.729,0,13.4,82.0,Presence,18,46.48020239541947,leaning right
364.824,0,13.4,82.0,Presence,18,50.501278451845586,leaning right
364.920,0,13.4,82.0,Presence,18,,unknown
365.013,0,13.4,82.0,Presence,18,46.48020239541947,leaning right
365.077,0,13.4,82.0,Presence,18,45.510602913348464,leaning right
365.188,0,13.4,82.0,Presence,18,45.510602913348464,leaning right
365.282,0,13.4,82.0,Presence,18,,unknown
365.346,0,13.4,82.0,Presence,18,,unknown
365.440,0,13.4,82.0,Presence,18,,unknown
365.539,0,13.4,82.0,Presence,18,42.846428131806945,leaning right
365.635,0,13.4,82.0,Presence,18,,unknown
365.730,0,13.4,82.0,Presence,18,42.846428131806945,leaning right
365.826,0,13.4,82.0,Presence,18,,unknown
365.904,0,13.4,82.0,Presence,18,,unknown
366.037,0,13.4,82.0,Presence,23,,unknown
366.093,0,13.4,82.0,Presence,23,35.68755119839685,leaning right
366.190,0,13.4,82.0,Presence,23,35.68755119839685,leaning right
366.282,0,13.4,82.0,Presence,23,35.68755119839685,leaning right
366.363,0,13.4,82.0,Presence,23,46.86750418823306,leaning right
366.457,0,13.4,82.0,Presence,23,35.68755119839685,leaning right
366.540,0,13.4,82.0,Presence,23,,unknown
366.623,0,13.4,82.0,Presence,23,,unknown
366.698,0,13.4,82.0,Presence,23,0.0,upright
366.808,0,13.4,82.0,Presence,23,,unknown
366.902,0,13.4,82.0,Presence,23,,unknown
366.997,0,13.4,82.0,Presence,23,44.41624399122685,leaning right
367.077,0,13.4,82.0,Presence,23,53.61149046725965,leaning right
367.169,0,13.4,82.0,Presence,23,,unknown
367.268,0,13.4,82.0,Presence,23,53.61149046725965,leaning right
367.357,0,13.4,82.0,Presence,23,47.283114746211794,leaning right
367.470,0,11.7,82.0,Presence,23,47.283114746211794,leaning right
367.534,0,11.7,82.0,Presence,23,47.283114746211794,leaning right
367.624,0,11.7,82.0,Presence,23,,unknown
367.713,0,11.7,82.0,Presence,23,,unknown
367.808,0,11.7,82.0,Presence,23,47.283114746211794,leaning right
367.887,0,11.7,82.0,Presence,23,,unknown
367.966,0,11.7,82.0,Presence,23,44.4249364295366,leaning right
368.060,0,11.7,82.0,Presence,23,,unknown
368.155,0,11.7,82.0,Presence,23,,unknown
368.250,0,11.7,82.0,Presence,23,,unknown
368.329,0,11.7,82.0,Presence,23,44.4249364295366,leaning right
368.425,0,11.7,82.0,Presence,23,,unknown
368.503,0,11.7,82.0,Presence,23,,unknown
368.621,0,11.7,82.0,Presence,23,,unknown
368.684,0,11.7,82.0,Presence,23,,unknown
368.794,0,11.7,82.0,Presence,23,47.283114746211794,leaning right
368.904,0,8.4,82.0,Presence,19,48.01030774139288,leaning right
368.967,0,8.4,82.0,Presence,19,,unknown
369.062,0,8.4,82.0,Presence,19,,unknown
369.157,0,8.4,82.0,Presence,19,48.01030774139288,leaning right
369.246,0,8.4,82.0,Presence,19,57.274194551198605,leaning right
369.331,0,8.4,82.0,Presence,19,57.274194551198605,leaning right
369.410,0,8.4,82.0,Presence,19,57.274194551198605,leaning right
369.504,0,8.4,82.0,Presence,19,,unknown
369.589,0,8.4,82.0,Presence,19,,unknown
369.683,0,8.4,82.0,Presence,19,,unknown
369.784,0,8.4,82.0,Presence,19,,unknown
369.859,0,8.4,82.0,Presence,19,,unknown
369.955,0,8.4,82.0,Presence,19,,unknown
370.033,0,8.4,82.0,Presence,19,,unknown
370.128,0,8.4,82.0,Presence,19,,unknown
370.223,0,8.4,82.0,Presence,19,,unknown
370.355,0,11.7,82.0,Presence,19,,unknown
370.398,0,11.7,82.0,Presence,19,,unknown
370.493,0,11.7,82.0,Presence,19,,unknown
370.578,0,11.7,82.0,Presence,19,,unknown
370.655,0,11.7,82.0,Presence,19,53.68882323934233,leaning right
370.764,0,11.7,82.0,Presence,19,,unknown
370.843,0,11.7,82.0,Presence,19,52.334090643423465,leaning right
370.953,0,11.7,82.0,Presence,19,,unknown
371.032,0,11.7,82.0,Presence,19,62.52063690978376,leaning right
371.111,0,11.7,82.0,Presence,19,,unknown
371.205,0,11.7,82.0,Presence,19,,unknown
371.284,0,11.7,82.0,Presence,19,,unknown
371.379,0,11.7,82.0,Presence,19,62.52063690978376,leaning right
371.490,0,11.7,82.0,Presence,19,47.660380551779355,leaning right
371.584,0,11.7,82.0,Presence,19,26.366697001868076,leaning right
371.671,0,11.7,82.0,Presence,19,,unknown
371.797,0,15.1,82.0,Presence,19,,unknown
371.829,0,15.1,82.0,Presence,19,,unknown
371.930,0,15.1,82.0,Presence,19,,unknown
372.019,0,15.1,82.0,Presence,19,0.0,upright
372.114,0,15.1,82.0,Presence,19,0.0,upright
372.193,0,15.1,82.0,Presence,19,,unknown
372.291,0,15.1,82.0,Presence,19,,unknown
372.382,0,15.1,82.0,Presence,19,0.0,upright
372.463,0,15.1,82.0,Presence,19,,unknown
372.555,0,15.1,82.0,Presence,19,,unknown
372.654,0,15.1,82.0,Presence,19,,unknown
372.733,0,15.1,82.0,Presence,19,,unknown
372.831,0,15.1,82.0,Presence,19,,unknown
372.922,0,15.1,82.0,Presence,19,,unknown
373.002,0,15.1,82.0,Presence,19,,unknown
373.096,0,15.1,82.0,Presence,19,,unknown
373.231,0,6.7,82.0,Presence,19,,unknown
373.283,0,6.7,82.0,Presence,19,,unknown
373.373,0,6.7,82.0,Presence,19,,unknown
373.461,0,6.7,82.0,Presence,19,,unknown
373.541,0,6.7,82.0,Presence,19,,unknown
373.658,0,6.7,82.0,Presence,19,,unknown
373.732,0,6.7,82.0,Presence,19,,unknown
373.817,0,6.7,82.0,Presence,19,,unknown
373.911,0,6.7,82.0,Presence,19,0.0,upright
374.006,0,6.7,82.0,Presence,19,0.0,upright
374.102,0,6.7,82.0,Presence,19,0.0,upright
374.196,0,6.7,82.0,Presence,19,0.0,upright
374.276,0,6.7,82.0,Presence,19,,unknown
374.370,0,6.7,82.0,Presence,19,,unknown
374.464,0,6.7,82.0,Presence,19,0.0,upright
374.558,0,6.7,82.0,Presence,19,0.0,upright
374.678,0,6.7,82.0,Presence,19,36.21763654026418,leaning right
374.733,0,6.7,82.0,Presence,19,36.93533283784561,leaning right
374.817,0,6.7,82.0,Presence,19,47.72109991553074,leaning right
374.911,0,6.7,82.0,Presence,19,49.902644289441085,leaning right
374.990,0,6.7,82.0,Presence,19,,unknown
375.069,0,6.7,82.0,Presence,19,,unknown
375.179,0,6.7,82.0,Presence,19,49.902644289441085,leaning right
375.274,0,6.7,82.0,Presence,19,57.26888374438875,leaning right
375.356,0,6.7,82.0,Presence,19,,unknown
375.448,0,6.7,82.0,Presence,19,,unknown
375.542,0,6.7,82.0,Presence,19,,unknown
375.633,0,6.7,82.0,Presence,19,57.1805104785792,leaning right
375.724,0,6.7,82.0,Presence,19,66.07386386374239,leaning right
375.806,0,6.7,82.0,Presence,19,66.07386386374239,leaning right
375.900,0,6.7,82.0,Presence,19,,unknown
375.979,0,6.7,82.0,Presence,19,,unknown
376.105,0,6.7,82.0,Presence,19,,unknown
376.169,0,6.7,82.0,Presence,19,63.037661157715156,leaning right
376.264,0,6.7,82.0,Presence,19,62.39543838930125,leaning right
376.359,0,6.7,82.0,Presence,19,62.39543838930125,leaning right
376.438,0,6.7,82.0,Presence,19,,unknown
376.532,0,6.7,82.0,Presence,19,,unknown
376.610,0,6.7,82.0,Presence,19,,unknown
376.705,0,6.7,82.0,Presence,19,62.39543838930125,leaning right
376.805,0,6.7,82.0,Presence,19,62.39543838930125,leaning right
376.884,0,6.7,82.0,Presence,19,,unknown
376.979,0,6.7,82.0,Presence,19,55.780575471849886,leaning right
377.075,0,6.7,82.0,Presence,19,55.780575471849886,leaning right
377.138,0,6.7,82.0,Presence,19,,unknown
377.236,0,6.7,82.0,Presence,19,,unknown
377.328,0,6.7,82.0,Presence,19,,unknown
377.422,0,6.7,82.0,Presence,19,,unknown
377.549,0,N/A,82.0,Holding Breath,19,,unknown
377.612,0,N/A,82.0,Holding Breath,19,55.780575471849886,leaning right
377.692,0,N/A,82.0,Holding Breath,19,47.448963119073326,leaning right
377.791,0,N/A,82.0,Holding Breath,19,,unknown
377.885,0,N/A,82.0,Holding Breath,19,,unknown
377.948,0,N/A,82.0,Holding Breath,19,,unknown
378.042,0,N/A,82.0,Holding Breath,19,,unknown
378.152,0,N/A,82.0,Holding Breath,19,47.448963119073326,leaning right
378.238,0,N/A,82.0,Holding Breath,19,47.448963119073326,leaning right
378.311,0,N/A,82.0,Holding Breath,19,,unknown
378.421,0,N/A,82.0,Holding Breath,19,0.0,upright
378.485,0,N/A,82.0,Holding Breath,19,,unknown
378.579,0,N/A,82.0,Holding Breath,19,,unknown
378.673,0,N/A,82.0,Holding Breath,19,,unknown
378.768,0,N/A,82.0,Holding Breath,19,,unknown
378.854,0,N/A,82.0,Holding Breath,19,,unknown
378.979,0,11.7,82.0,Presence,19,,unknown
379.027,0,11.7,82.0,Presence,19,,unknown
379.122,0,11.7,82.0,Presence,19,,unknown
379.216,0,11.7,82.0,Presence,19,,unknown
379.317,0,11.7,82.0,Presence,19,45.89167958038169,leaning right
379.408,0,11.7,82.0,Presence,19,45.89167958038169,leaning right
379.487,0,11.7,82.0,Presence,19,,unknown
379.583,0,11.7,82.0,Presence,19,,unknown
379.661,0,11.7,82.0,Presence,19,,unknown
379.756,0,11.7,82.0,Presence,19,,unknown
379.841,0,11.7,82.0,Presence,19,,unknown
379.934,0,11.7,82.0,Presence,19,,unknown
380.028,0,11.7,82.0,Presence,19,0.0,upright
380.107,0,11.7,82.0,Presence,19,,unknown
380.208,0,11.7,82.0,Presence,19,0.0,upright
380.313,0,11.7,82.0,Presence,19,,unknown
380.425,0,8.4,82.0,Presence,19,,unknown
380.487,0,8.4,82.0,Presence,19,0.0,upright
380.566,0,8.4,82.0,Presence,19,22.68758682801149,leaning right
380.644,0,8.4,82.0,Presence,19,,unknown
380.754,0,8.4,82.0,Presence,19,22.68758682801149,leaning right
380.842,0,8.4,82.0,Presence,19,22.68758682801149,leaning right
380.927,0,8.4,82.0,Presence,19,22.68758682801149,leaning right
381.028,0,8.4,82.0,Presence,19,47.512595474029155,leaning right
381.123,0,8.4,82.0,Presence,19,37.276082163587986,leaning right
381.202,0,8.4,82.0,Presence,19,,unknown
381.296,0,8.4,82.0,Presence,19,,unknown
381.390,0,8.4,82.0,Presence,19,0.0,upright
381.485,0,8.4,82.0,Presence,19,,unknown
381.580,0,8.4,82.0,Presence,19,37.276082163587986,leaning right
381.659,0,8.4,82.0,Presence,19,49.33171341559985,leaning right
381.753,0,8.4,82.0,Presence,19,37.276082163587986,leaning right
381.872,0,16.7,82.0,Presence,19,0.0,upright
381.924,0,16.7,82.0,Presence,19,,unknown
382.014,0,16.7,82.0,Presence,19,25.842388353433634,leaning right
382.109,0,16.7,82.0,Presence,19,25.842388353433634,leaning right
382.203,0,16.7,82.0,Presence,19,25.842388353433634,leaning right
382.282,0,16.7,82.0,Presence,19,,unknown
382.361,0,16.7,82.0,Presence,19,0.0,upright
382.472,0,16.7,82.0,Presence,19,0.0,upright
382.551,0,16.7,82.0,Presence,19,,unknown
382.645,0,16.7,82.0,Presence,19,,unknown
382.723,0,16.7,82.0,Presence,19,0.0,upright
382.819,0,16.7,82.0,Presence,19,0.0,upright
382.903,0,16.7,82.0,Presence,19,,unknown
383.014,0,16.7,82.0,Presence,19,0.0,upright
383.076,0,16.7,82.0,Presence,19,,unknown
383.193,0,16.7,82.0,Presence,19,,unknown
383.313,0,16.7,82.0,Presence,19,,unknown
383.346,0,16.7,82.0,Presence,19,,unknown
383.446,0,16.7,82.0,Presence,19,,unknown
383.566,0,16.7,82.0,Presence,19,0.0,upright
383.629,0,16.7,82.0,Presence,19,0.0,upright
383.708,0,16.7,82.0,Presence,19,,unknown
383.803,0,16.7,82.0,Presence,19,,unknown
383.888,0,16.7,82.0,Presence,19,,unknown
383.983,0,16.7,82.0,Presence,19,,unknown
384.077,0,16.7,82.0,Presence,19,0.0,upright
384.184,0,16.7,82.0,Presence,19,,unknown
384.250,0,16.7,82.0,Presence,19,,unknown
384.348,0,16.7,82.0,Presence,19,,unknown
384.439,0,16.7,82.0,Presence,19,0.0,upright
384.518,0,16.7,82.0,Presence,19,,unknown
384.612,0,16.7,82.0,Presence,19,,unknown
384.754,0,6.7,82.0,Presence,19,,unknown
384.785,0,6.7,82.0,Presence,19,,unknown
384.889,0,6.7,82.0,Presence,19,,unknown
384.967,0,6.7,82.0,Presence,19,0.0,upright
385.064,0,6.7,82.0,Presence,19,,unknown
385.172,0,6.7,82.0,Presence,19,0.0,upright
385.252,0,6.7,82.0,Presence,19,,unknown
385.331,0,6.7,82.0,Presence,19,,unknown
385.426,0,6.7,82.0,Presence,19,,unknown
385.521,0,6.7,82.0,Presence,19,,unknown
385.600,0,6.7,82.0,Presence,19,,unknown
385.694,0,6.7,82.0,Presence,19,0.0,upright
385.789,0,6.7,82.0,Presence,19,,unknown
385.873,0,6.7,82.0,Presence,19,,unknown
385.968,0,6.7,82.0,Presence,19,,unknown
386.079,0,6.7,82.0,Presence,19,0.0,upright
386.189,0,6.7,82.0,Presence,19,0.0,upright
386.237,0,6.7,82.0,Presence,19,,unknown
386.331,0,6.7,82.0,Presence,19,,unknown
386.410,0,6.7,82.0,Presence,19,,unknown
386.505,0,6.7,82.0,Presence,19,,unknown
386.600,0,6.7,82.0,Presence,19,,unknown
386.694,0,6.7,82.0,Presence,19,,unknown
386.773,0,6.7,82.0,Presence,19,,unknown
386.873,0,6.7,82.0,Presence,19,,unknown
386.956,0,6.7,82.0,Presence,19,,unknown
387.051,0,6.7,82.0,Presence,19,,unknown
387.140,0,6.7,82.0,Presence,19,,unknown
387.223,0,6.7,82.0,Presence,19,,unknown
387.318,0,6.7,82.0,Presence,19,,unknown
387.412,0,6.7,82.0,Presence,19,0.0,upright
387.491,0,6.7,82.0,Presence,19,,unknown
387.638,0,16.7,82.0,Presence,19,,unknown
387.682,0,16.7,82.0,Presence,19,,unknown
387.760,0,16.7,82.0,Presence,19,,unknown
387.857,0,16.7,82.0,Presence,19,,unknown
387.952,0,16.7,82.0,Presence,19,,unknown
388.053,0,16.7,82.0,Presence,19,,unknown
388.130,0,16.7,82.0,Presence,19,,unknown
388.209,0,16.7,82.0,Presence,19,,unknown
388.316,0,16.7,82.0,Presence,19,0.0,upright
388.401,0,16.7,82.0,Presence,19,0.0,upright
388.495,0,16.7,82.0,Presence,19,,unknown
388.590,0,16.7,82.0,Presence,19,0.0,upright
388.684,0,16.7,82.0,Presence,19,-32.017943753899786,leaning left
388.762,0,16.7,82.0,Presence,19,-29.750048409769633,leaning left
388.873,0,16.7,82.0,Presence,19,0.0,upright
388.956,0,16.7,82.0,Presence,19,,unknown
389.066,0,8.4,82.0,Presence,19,,unknown
389.129,0,8.4,82.0,Presence,19,0.0,upright
389.223,0,8.4,82.0,Presence,19,,unknown
389.302,0,8.4,82.0,Presence,19,,unknown
389.397,0,8.4,82.0,Presence,19,,unknown
389.492,0,8.4,82.0,Presence,19,,unknown
389.579,0,8.4,82.0,Presence,19,,unknown
389.665,0,8.4,82.0,Presence,19,0.0,upright
389.760,0,8.4,82.0,Presence,19,0.0,upright
389.855,0,8.4,82.0,Presence,19,,unknown
389.943,0,8.4,82.0,Presence,19,,unknown
390.035,0,8.4,82.0,Presence,19,,unknown
390.121,0,8.4,82.0,Presence,19,29.432726203434555,leaning right
390.209,0,8.4,82.0,Presence,19,0.0,upright
390.303,0,8.4,82.0,Presence,19,0.0,upright
390.383,0,8.4,82.0,Presence,19,0.0,upright
390.509,0,20.1,82.0,Presence,19,29.0264844427887,leaning right
390.571,0,20.1,82.0,Presence,19,,unknown
390.666,0,20.1,82.0,Presence,19,0.0,upright
390.728,0,20.1,82.0,Presence,19,0.0,upright
390.838,0,20.1,82.0,Presence,19,,unknown
390.933,0,20.1,82.0,Presence,19,37.57649219876555,leaning right
391.020,0,20.1,82.0,Presence,19,37.57649219876555,leaning right
391.114,0,20.1,82.0,Presence,19,42.01128052428277,leaning right
391.193,0,20.1,82.0,Presence,19,,unknown
391.288,0,20.1,82.0,Presence,19,37.57649219876555,leaning right
