Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
54.267,0,21.8,82.0,Presence,86,,unknown
54.357,0,21.8,82.0,Presence,86,,unknown
54.446,0,21.8,82.0,Presence,86,,unknown
54.536,0,21.8,82.0,Presence,86,,unknown
54.626,0,21.8,82.0,Presence,86,,unknown
54.710,0,21.8,82.0,Presence,86,,unknown
54.802,0,21.8,82.0,Presence,86,,unknown
54.889,0,21.8,82.0,Presence,86,,unknown
54.986,0,21.8,82.0,Presence,86,,unknown
55.076,0,21.8,82.0,Presence,86,,unknown
55.165,0,21.8,82.0,Presence,86,,unknown
55.256,0,21.8,82.0,Presence,86,,unknown
55.393,0,13.4,82.0,Presence,86,,unknown
55.436,0,13.4,82.0,Presence,86,,unknown
55.526,0,13.4,82.0,Presence,86,,unknown
55.616,0,13.4,82.0,Presence,86,,unknown
55.707,0,13.4,82.0,Presence,86,,unknown
55.792,0,13.4,82.0,Presence,86,,unknown
55.885,0,13.4,82.0,Presence,86,,unknown
55.971,0,13.4,82.0,Presence,86,,unknown
56.060,0,13.4,82.0,Presence,86,,unknown
56.151,0,13.4,82.0,Presence,86,,unknown
56.241,0,13.4,82.0,Presence,86,,unknown
56.329,0,13.4,82.0,Presence,86,,unknown
56.420,0,13.4,82.0,Presence,86,,unknown
56.509,0,13.4,82.0,Presence,86,,unknown
56.606,0,13.4,82.0,Presence,86,,unknown
56.695,0,13.4,82.0,Presence,86,,unknown
56.830,0,16.7,82.0,Presence,86,,unknown
56.870,0,16.7,82.0,Presence,86,,unknown
56.960,0,16.7,82.0,Presence,86,,unknown
57.050,0,16.7,82.0,Presence,86,,unknown
57.141,0,16.7,82.0,Presence,86,,unknown
57.233,0,16.7,82.0,Presence,86,,unknown
57.323,0,16.7,82.0,Presence,86,,unknown
57.414,0,16.7,82.0,Presence,86,,unknown
57.505,0,16.7,82.0,Presence,86,,unknown
57.595,0,16.7,82.0,Presence,86,,unknown
57.683,0,16.7,82.0,Presence,86,,unknown
57.773,0,16.7,82.0,Presence,86,,unknown
57.863,0,16.7,82.0,Presence,86,,unknown
57.953,0,16.7,82.0,Presence,86,,unknown
58.045,0,16.7,82.0,Presence,86,,unknown
58.132,0,16.7,82.0,Presence,86,,unknown
58.271,0,16.7,82.0,Presence,86,,unknown
58.313,0,16.7,82.0,Presence,86,,unknown
58.406,0,16.7,82.0,Presence,86,,unknown
58.493,0,16.7,82.0,Presence,86,,unknown
58.582,0,16.7,82.0,Presence,86,,unknown
58.672,0,16.7,82.0,Presence,86,,unknown
58.762,0,16.7,82.0,Presence,86,,unknown
58.864,0,16.7,82.0,Presence,86,,unknown
58.947,0,16.7,82.0,Presence,86,,unknown
59.037,0,16.7,82.0,Presence,86,,unknown
59.127,0,16.7,82.0,Presence,86,,unknown
59.217,0,16.7,82.0,Presence,86,,unknown
59.301,0,16.7,82.0,Presence,86,,unknown
59.397,0,16.7,82.0,Presence,86,,unknown
59.486,0,16.7,82.0,Presence,86,,unknown
59.577,0,16.7,82.0,Presence,86,,unknown
59.710,0,16.7,82.0,Presence,86,,unknown
59.756,0,16.7,82.0,Presence,86,,unknown
59.847,0,16.7,82.0,Presence,86,,unknown
59.934,0,16.7,82.0,Presence,86,,unknown
60.022,0,16.7,82.0,Presence,86,,unknown
60.112,0,16.7,82.0,Presence,86,,unknown
60.204,0,16.7,82.0,Presence,86,,unknown
60.294,0,16.7,82.0,Presence,86,,unknown
60.387,0,16.7,82.0,Presence,86,,unknown
60.474,0,16.7,82.0,Presence,86,,unknown
60.566,0,16.7,82.0,Presence,86,,unknown
60.649,0,16.7,82.0,Presence,86,,unknown
60.748,0,16.7,82.0,Presence,86,,unknown
60.834,0,16.7,82.0,Presence,86,,unknown
60.924,0,16.7,82.0,Presence,86,,unknown
61.016,0,16.7,82.0,Presence,86,,unknown
61.146,0,8.4,82.0,Presence,86,,unknown
61.196,0,8.4,82.0,Presence,86,,unknown
61.286,0,8.4,82.0,Presence,86,,unknown
61.376,0,8.4,82.0,Presence,86,,unknown
61.465,0,8.4,82.0,Presence,86,,unknown
61.555,0,8.4,82.0,Presence,86,,unknown
61.645,0,8.4,82.0,Presence,86,,unknown
61.736,0,8.4,82.0,Presence,86,,unknown
61.826,0,8.4,82.0,Presence,86,,unknown
61.916,0,8.4,82.0,Presence,86,,unknown
62.006,0,8.4,82.0,Presence,86,,unknown
62.096,0,8.4,82.0,Presence,86,,unknown
62.180,0,8.4,82.0,Presence,86,,unknown
62.277,0,8.4,82.0,Presence,86,,unknown
62.366,0,8.4,82.0,Presence,86,,unknown
62.457,0,8.4,82.0,Presence,86,,unknown
62.594,0,16.7,82.0,Presence,86,,unknown
62.636,0,16.7,82.0,Presence,86,,unknown
62.727,0,16.7,82.0,Presence,86,,unknown
62.816,0,16.7,82.0,Presence,86,,unknown
62.902,0,16.7,82.0,Presence,86,,unknown
62.992,0,16.7,82.0,Presence,86,,unknown
63.082,0,16.7,82.0,Presence,86,,unknown
63.176,0,16.7,82.0,Presence,86,,unknown
63.266,0,16.7,82.0,Presence,86,,unknown
63.355,0,16.7,82.0,Presence,86,,unknown
63.447,0,16.7,82.0,Presence,86,,unknown
63.534,0,16.7,82.0,Presence,86,,unknown
63.626,0,16.7,82.0,Presence,86,,unknown
63.717,0,16.7,82.0,Presence,86,,unknown
63.806,0,16.7,82.0,Presence,86,,unknown
63.896,0,16.7,82.0,Presence,86,,unknown
64.027,0,16.7,82.0,Presence,86,,unknown
64.075,0,16.7,82.0,Presence,86,,unknown
64.161,0,16.7,82.0,Presence,86,,unknown
64.255,0,16.7,82.0,Presence,86,,unknown
64.345,0,16.7,82.0,Presence,86,,unknown
64.435,0,16.7,82.0,Presence,86,,unknown
64.525,0,16.7,82.0,Presence,86,,unknown
64.618,0,16.7,82.0,Presence,86,,unknown
64.706,0,16.7,82.0,Presence,86,,unknown
64.796,0,16.7,82.0,Presence,86,,unknown
64.885,0,16.7,82.0,Presence,86,,unknown
64.975,0,16.7,82.0,Presence,86,,unknown
65.066,0,16.7,82.0,Presence,86,,unknown
65.155,0,16.7,82.0,Presence,86,,unknown
65.245,0,16.7,82.0,Presence,86,,unknown
65.329,0,16.7,82.0,Presence,86,,unknown
65.470,0,20.1,82.0,Presence,86,,unknown
65.518,0,20.1,82.0,Presence,86,,unknown
65.600,0,20.1,82.0,Presence,86,,unknown
65.692,0,20.1,82.0,Presence,86,,unknown
65.782,0,20.1,82.0,Presence,86,,unknown
65.875,0,20.1,82.0,Presence,86,,unknown
65.962,0,20.1,82.0,Presence,86,,unknown
66.052,0,20.1,82.0,Presence,86,,unknown
66.141,0,20.1,82.0,Presence,86,,unknown
66.234,0,20.1,82.0,Presence,86,,unknown
66.325,0,20.1,82.0,Presence,86,,unknown
66.412,0,20.1,82.0,Presence,86,,unknown
66.502,0,20.1,82.0,Presence,86,,unknown
66.593,0,20.1,82.0,Presence,86,,unknown
66.684,0,20.1,82.0,Presence,86,,unknown
66.775,0,20.1,82.0,Presence,86,,unknown
66.907,0,N/A,82.0,Holding Breath,86,,unknown
66.956,0,N/A,82.0,Holding Breath,86,,unknown
67.047,0,N/A,82.0,Holding Breath,86,,unknown
67.129,0,N/A,82.0,Holding Breath,86,,unknown
67.227,0,N/A,82.0,Holding Breath,86,,unknown
67.317,0,N/A,82.0,Holding Breath,86,,unknown
67.405,0,N/A,82.0,Holding Breath,86,,unknown
67.492,0,N/A,82.0,Holding Breath,86,,unknown
67.582,0,N/A,82.0,Holding Breath,86,,unknown
67.672,0,N/A,82.0,Holding Breath,86,,unknown
67.763,0,N/A,82.0,Holding Breath,86,,unknown
67.853,0,N/A,82.0,Holding Breath,86,,unknown
67.943,0,N/A,82.0,Holding Breath,86,,unknown
68.034,0,N/A,82.0,Holding Breath,86,,unknown
68.127,0,N/A,82.0,Holding Breath,86,,unknown
68.212,0,N/A,82.0,Holding Breath,86,,unknown
68.349,0,N/A,82.0,Holding Breath,86,,unknown
68.391,0,N/A,82.0,Holding Breath,86,,unknown
68.482,0,N/A,82.0,Holding Breath,86,,unknown
68.570,0,N/A,82.0,Holding Breath,86,,unknown
68.667,0,N/A,82.0,Holding Breath,86,,unknown
68.757,0,N/A,82.0,Holding Breath,86,,unknown
68.840,0,N/A,82.0,Holding Breath,86,,unknown
68.930,0,N/A,82.0,Holding Breath,86,,unknown
69.026,0,N/A,82.0,Holding Breath,86,,unknown
69.110,0,N/A,82.0,Holding Breath,86,,unknown
69.202,0,N/A,82.0,Holding Breath,86,,unknown
69.293,0,N/A,82.0,Holding Breath,86,,unknown
69.386,0,N/A,82.0,Holding Breath,86,,unknown
69.476,0,N/A,82.0,Holding Breath,86,,unknown
69.567,0,N/A,82.0,Holding Breath,86,,unknown
69.651,0,N/A,82.0,Holding Breath,86,,unknown
69.787,0,N/A,82.0,Holding Breath,86,,unknown
69.835,0,N/A,82.0,Holding Breath,86,,unknown
69.918,0,N/A,82.0,Holding Breath,86,,unknown
70.008,0,N/A,82.0,Holding Breath,86,,unknown
70.106,0,N/A,82.0,Holding Breath,86,,unknown
70.196,0,N/A,82.0,Holding Breath,86,,unknown
70.285,0,N/A,82.0,Holding Breath,86,,unknown
70.376,0,N/A,82.0,Holding Breath,86,,unknown
70.466,0,N/A,82.0,Holding Breath,86,,unknown
70.555,0,N/A,82.0,Holding Breath,86,,unknown
70.644,0,N/A,82.0,Holding Breath,86,,unknown
70.733,0,N/A,82.0,Holding Breath,86,,unknown
70.823,0,N/A,82.0,Holding Breath,86,,unknown
70.912,0,N/A,82.0,Holding Breath,86,,unknown
71.000,0,N/A,82.0,Holding Breath,86,,unknown
71.091,0,N/A,82.0,Holding Breath,86,,unknown
71.230,0,N/A,82.0,Holding Breath,86,,unknown
71.269,0,N/A,82.0,Holding Breath,86,,unknown
71.359,0,N/A,82.0,Holding Breath,86,,unknown
71.448,0,N/A,82.0,Holding Breath,86,,unknown
71.545,0,N/A,82.0,Holding Breath,86,,unknown
71.649,0,N/A,82.0,Holding Breath,86,,unknown
71.722,0,N/A,82.0,Holding Breath,86,,unknown
71.812,0,N/A,82.0,Holding Breath,86,,unknown
71.901,0,N/A,82.0,Holding Breath,86,,unknown
71.991,0,N/A,82.0,Holding Breath,86,,unknown
72.081,0,N/A,82.0,Holding Breath,86,,unknown
72.170,0,N/A,82.0,Holding Breath,86,,unknown
72.260,0,N/A,82.0,Holding Breath,86,,unknown
72.349,0,N/A,82.0,Holding Breath,86,,unknown
72.446,0,N/A,82.0,Holding Breath,86,,unknown
72.535,0,N/A,82.0,Holding Breath,86,,unknown
72.671,0,N/A,82.0,Holding Breath,86,,unknown
72.716,0,N/A,82.0,Holding Breath,86,,unknown
72.806,0,N/A,82.0,Holding Breath,86,,unknown
72.890,0,N/A,82.0,Holding Breath,86,,unknown
72.979,0,N/A,82.0,Holding Breath,86,,unknown
73.069,0,N/A,82.0,Holding Breath,86,,unknown
73.167,0,N/A,82.0,Holding Breath,86,,unknown
73.249,0,N/A,82.0,Holding Breath,86,,unknown
73.347,0,N/A,82.0,Holding Breath,86,,unknown
73.434,0,N/A,82.0,Holding Breath,86,,unknown
73.524,0,N/A,82.0,Holding Breath,86,,unknown
73.615,0,N/A,82.0,Holding Breath,86,,unknown
73.706,0,N/A,82.0,Holding Breath,86,,unknown
73.792,0,N/A,82.0,Holding Breath,86,,unknown
73.883,0,N/A,82.0,Holding Breath,86,,unknown
73.972,0,N/A,82.0,Holding Breath,86,,unknown
74.111,0,8.4,82.0,Presence,86,,unknown
74.156,0,8.4,82.0,Presence,86,,unknown
74.245,0,8.4,82.0,Presence,86,,unknown
74.333,0,8.4,82.0,Presence,86,,unknown
74.423,0,8.4,82.0,Presence,86,,unknown
74.513,0,8.4,82.0,Presence,86,,unknown
74.604,0,8.4,82.0,Presence,86,,unknown
74.694,0,8.4,82.0,Presence,86,,unknown
74.787,0,8.4,82.0,Presence,86,,unknown
74.869,0,8.4,82.0,Presence,86,,unknown
74.966,0,8.4,82.0,Presence,86,,unknown
75.056,0,8.4,82.0,Presence,86,,unknown
75.146,0,8.4,82.0,Presence,86,,unknown
75.235,0,8.4,82.0,Presence,86,,unknown
75.324,0,8.4,82.0,Presence,86,,unknown
75.414,0,8.4,82.0,Presence,86,,unknown
75.552,0,8.4,82.0,Presence,86,,unknown
75.595,0,8.4,82.0,Presence,86,,unknown
75.684,0,8.4,82.0,Presence,86,,unknown
75.777,0,8.4,82.0,Presence,86,,unknown
75.863,0,8.4,82.0,Presence,86,,unknown
75.953,0,8.4,82.0,Presence,86,,unknown
76.052,0,8.4,82.0,Presence,86,,unknown
76.135,0,8.4,82.0,Presence,86,,unknown
76.221,0,8.4,82.0,Presence,86,,unknown
76.310,0,8.4,82.0,Presence,86,,unknown
76.400,0,8.4,82.0,Presence,86,,unknown
76.497,0,8.4,82.0,Presence,86,,unknown
76.580,0,8.4,82.0,Presence,86,,unknown
76.671,0,8.4,82.0,Presence,86,,unknown
76.768,0,8.4,82.0,Presence,86,,unknown
76.855,0,8.4,82.0,Presence,86,,unknown
76.993,0,6.7,82.0,Presence,86,,unknown
77.034,0,6.7,82.0,Presence,86,,unknown
77.124,0,6.7,82.0,Presence,86,,unknown
77.215,0,6.7,82.0,Presence,86,,unknown
77.306,0,6.7,82.0,Presence,86,,unknown
77.397,0,6.7,82.0,Presence,86,,unknown
77.487,0,6.7,82.0,Presence,86,,unknown
77.577,0,6.7,82.0,Presence,86,,unknown
77.667,0,6.7,82.0,Presence,86,,unknown
77.758,0,6.7,82.0,Presence,86,,unknown
77.847,0,6.7,82.0,Presence,86,,unknown
77.932,0,6.7,82.0,Presence,86,,unknown
78.023,0,6.7,82.0,Presence,86,,unknown
78.112,0,6.7,82.0,Presence,86,,unknown
78.205,0,6.7,82.0,Presence,86,,unknown
78.291,0,6.7,82.0,Presence,86,,unknown
78.428,0,6.7,82.0,Presence,86,,unknown
78.469,0,6.7,82.0,Presence,86,,unknown
78.568,0,6.7,82.0,Presence,86,,unknown
78.650,0,6.7,82.0,Presence,86,,unknown
78.748,0,6.7,82.0,Presence,86,,unknown
78.830,0,6.7,82.0,Presence,86,,unknown
78.925,0,6.7,82.0,Presence,86,,unknown
79.015,0,6.7,82.0,Presence,86,,unknown
79.104,0,6.7,82.0,Presence,86,,unknown
79.194,0,6.7,82.0,Presence,86,,unknown
79.285,0,6.7,82.0,Presence,86,,unknown
79.375,0,6.7,82.0,Presence,86,,unknown
79.467,0,6.7,82.0,Presence,86,,unknown
79.557,0,6.7,82.0,Presence,86,,unknown
79.641,0,6.7,82.0,Presence,86,,unknown
79.732,0,6.7,82.0,Presence,86,,unknown
79.872,0,6.7,82.0,Presence,86,,unknown
79.915,0,6.7,82.0,Presence,86,,unknown
80.008,0,6.7,82.0,Presence,86,,unknown
80.098,0,6.7,82.0,Presence,86,,unknown
80.180,0,6.7,82.0,Presence,86,,unknown
80.271,0,6.7,82.0,Presence,86,,unknown
80.368,0,6.7,82.0,Presence,86,,unknown
80.456,0,6.7,82.0,Presence,86,,unknown
80.542,0,6.7,82.0,Presence,86,,unknown
80.631,0,6.7,82.0,Presence,86,,unknown
80.721,0,6.7,82.0,Presence,86,,unknown
80.819,0,6.7,82.0,Presence,86,,unknown
80.907,0,6.7,82.0,Presence,86,,unknown
80.996,0,6.7,82.0,Presence,86,,unknown
81.087,0,6.7,82.0,Presence,86,,unknown
81.177,0,6.7,82.0,Presence,86,,unknown
81.308,0,15.1,82.0,Presence,86,,unknown
81.357,0,15.1,82.0,Presence,86,,unknown
81.444,0,15.1,82.0,Presence,86,,unknown
81.531,0,15.1,82.0,Presence,86,,unknown
81.622,0,15.1,82.0,Presence,86,,unknown
81.728,0,15.1,82.0,Presence,86,,unknown
81.802,0,15.1,82.0,Presence,86,,unknown
81.892,0,15.1,82.0,Presence,86,,unknown
81.986,0,15.1,82.0,Presence,86,,unknown
82.075,0,15.1,82.0,Presence,86,,unknown
82.168,0,15.1,82.0,Presence,86,,unknown
82.256,0,15.1,82.0,Presence,86,,unknown
82.346,0,15.1,82.0,Presence,86,,unknown
82.437,0,15.1,82.0,Presence,86,,unknown
82.525,0,15.1,82.0,Presence,86,,unknown
82.616,0,15.1,82.0,Presence,86,,unknown
82.753,0,15.1,82.0,Presence,86,,unknown
82.797,0,15.1,82.0,Presence,86,,unknown
82.885,0,15.1,82.0,Presence,86,,unknown
82.975,0,15.1,82.0,Presence,86,,unknown
83.060,0,15.1,82.0,Presence,86,,unknown
83.150,0,15.1,82.0,Presence,86,,unknown
83.248,0,15.1,82.0,Presence,86,,unknown
83.330,0,15.1,82.0,Presence,86,,unknown
83.428,0,15.1,82.0,Presence,86,,unknown
83.518,0,15.1,82.0,Presence,86,,unknown
83.607,0,15.1,82.0,Presence,86,,unknown
83.697,0,15.1,82.0,Presence,86,,unknown
83.781,0,15.1,82.0,Presence,86,,unknown
83.875,0,15.1,82.0,Presence,86,,unknown
83.965,0,15.1,82.0,Presence,86,,unknown
84.055,0,15.1,82.0,Presence,86,,unknown
84.186,0,15.1,82.0,Presence,86,,unknown
84.235,0,15.1,82.0,Presence,86,,unknown
84.324,0,15.1,82.0,Presence,86,,unknown
84.414,0,15.1,82.0,Presence,86,,unknown
84.507,0,15.1,82.0,Presence,86,,unknown
84.596,0,15.1,82.0,Presence,86,,unknown
84.680,0,15.1,82.0,Presence,86,,unknown
84.775,0,15.1,82.0,Presence,86,,unknown
84.862,0,15.1,82.0,Presence,86,,unknown
84.952,0,15.1,82.0,Presence,86,,unknown
85.042,0,15.1,82.0,Presence,86,,unknown
85.136,0,15.1,82.0,Presence,86,,unknown
85.224,0,15.1,82.0,Presence,86,,unknown
85.314,0,15.1,82.0,Presence,86,,unknown
85.403,0,15.1,82.0,Presence,86,,unknown
85.493,0,15.1,82.0,Presence,86,,unknown
85.631,0,6.7,82.0,Presence,86,,unknown
85.672,0,6.7,82.0,Presence,86,,unknown
85.764,0,6.7,82.0,Presence,86,,unknown
85.853,0,6.7,82.0,Presence,86,,unknown
85.943,0,6.7,82.0,Presence,86,,unknown
86.029,0,6.7,82.0,Presence,86,,unknown
86.141,0,6.7,82.0,Presence,86,,unknown
86.215,0,6.7,82.0,Presence,86,,unknown
86.307,0,6.7,82.0,Presence,86,,unknown
86.395,0,6.7,82.0,Presence,86,,unknown
86.486,0,6.7,82.0,Presence,86,-71.84678852425355,leaning left
86.575,0,6.7,82.0,Presence,86,,unknown
86.682,0,6.7,82.0,Presence,86,,unknown
86.775,0,6.7,82.0,Presence,86,,unknown
86.856,0,6.7,82.0,Presence,86,,unknown
86.946,0,6.7,82.0,Presence,86,,unknown
87.066,0,15.1,82.0,Presence,86,,unknown
87.125,0,15.1,82.0,Presence,86,,unknown
87.221,0,15.1,82.0,Presence,86,,unknown
87.310,0,15.1,82.0,Presence,86,,unknown
87.401,0,15.1,82.0,Presence,86,,unknown
87.493,0,15.1,82.0,Presence,86,,unknown
87.581,0,15.1,82.0,Presence,86,,unknown
87.678,0,15.1,82.0,Presence,86,,unknown
87.759,0,15.1,82.0,Presence,86,,unknown
87.854,0,15.1,82.0,Presence,86,,unknown
87.941,0,15.1,82.0,Presence,86,,unknown
88.027,0,15.1,82.0,Presence,86,-71.84678852425355,leaning left
88.118,0,15.1,82.0,Presence,86,-71.84678852425355,leaning left
88.216,0,15.1,82.0,Presence,86,-75.00657267919624,leaning left
88.300,0,15.1,82.0,Presence,86,-71.84678852425355,leaning left
88.402,0,15.1,82.0,Presence,86,-45.878256947432476,leaning left
88.530,0,6.7,82.0,Presence,78,-10.511825781344257,leaning left
88.571,0,6.7,82.0,Presence,78,8.044845119651285,leaning left
88.663,0,6.7,82.0,Presence,78,16.363169932878833,leaning left
88.752,0,6.7,82.0,Presence,78,,unknown
88.847,0,6.7,82.0,Presence,78,,unknown
88.920,0,6.7,82.0,Presence,78,17.817869981390317,leaning left
89.026,0,6.7,82.0,Presence,78,19.971875774748412,leaning left
89.113,0,6.7,82.0,Presence,78,,unknown
89.211,0,6.7,82.0,Presence,78,19.971875774748412,leaning left
89.294,0,6.7,82.0,Presence,78,19.971875774748412,leaning left
89.383,0,6.7,82.0,Presence,78,40.20185824161686,leaning left
89.458,0,6.7,82.0,Presence,78,39.50255249677025,leaning left
89.565,0,6.7,82.0,Presence,78,,unknown
89.663,0,6.7,82.0,Presence,78,59.8883468575195,leaning left
89.745,0,6.7,82.0,Presence,78,59.8883468575195,leaning left
89.827,0,6.7,82.0,Presence,78,,unknown
89.950,0,8.4,82.0,Presence,61,,unknown
90.007,0,8.4,82.0,Presence,61,39.65836439065105,leaning left
90.097,0,8.4,82.0,Presence,61,,unknown
90.192,0,8.4,82.0,Presence,61,,unknown
90.287,0,8.4,82.0,Presence,61,,unknown
90.369,0,8.4,82.0,Presence,61,51.68643401127765,leaning left
90.466,0,8.4,82.0,Presence,61,51.68643401127765,leaning right
90.537,0,8.4,82.0,Presence,61,,unknown
90.643,0,8.4,82.0,Presence,61,39.737464168293954,leaning right
90.730,0,8.4,82.0,Presence,61,23.360955586291922,leaning right
90.819,0,8.4,82.0,Presence,61,,unknown
90.911,0,8.4,82.0,Presence,61,35.719373148536604,leaning right
91.000,0,8.4,82.0,Presence,61,29.873860233552136,leaning right
91.098,0,8.4,82.0,Presence,61,35.719373148536604,leaning right
91.185,0,8.4,82.0,Presence,61,35.719373148536604,leaning right
91.277,0,8.4,82.0,Presence,61,39.737464168293954,leaning right
91.408,0,N/A,82.0,Holding Breath,61,51.32145181063062,leaning right
91.457,0,N/A,82.0,Holding Breath,61,59.31419435010625,leaning right
91.548,0,N/A,82.0,Holding Breath,61,58.385975060104464,leaning right
91.623,0,N/A,82.0,Holding Breath,61,58.385975060104464,leaning right
91.713,0,N/A,82.0,Holding Breath,61,58.385975060104464,leaning right
91.812,0,N/A,82.0,Holding Breath,61,,unknown
91.903,0,N/A,82.0,Holding Breath,61,59.31419435010625,leaning right
92.000,0,N/A,82.0,Holding Breath,61,59.31419435010625,leaning right
92.073,0,N/A,82.0,Holding Breath,61,58.385975060104464,leaning right
92.173,0,N/A,82.0,Holding Breath,61,56.56427506671502,leaning right
92.265,0,N/A,82.0,Holding Breath,61,53.90231409546175,leaning right
92.358,0,N/A,82.0,Holding Breath,61,53.90231409546175,leaning right
92.440,0,N/A,82.0,Holding Breath,61,49.28799769800494,leaning right
92.538,0,N/A,82.0,Holding Breath,61,47.511673870957296,leaning right
92.636,0,N/A,82.0,Holding Breath,61,47.511673870957296,leaning right
92.701,0,N/A,82.0,Holding Breath,61,,unknown
92.829,0,15.1,82.0,Presence,68,,unknown
92.890,0,15.1,82.0,Presence,68,47.511673870957296,leaning right
92.997,0,15.1,82.0,Presence,68,34.1845132201167,leaning right
93.088,0,15.1,82.0,Presence,68,34.1845132201167,leaning right
93.171,0,15.1,82.0,Presence,68,9.876689040043757,leaning right
93.269,0,15.1,82.0,Presence,68,9.876689040043757,leaning right
93.362,0,15.1,82.0,Presence,68,4.497822486863669,leaning right
93.452,0,15.1,82.0,Presence,68,4.497822486863669,leaning right
93.535,0,15.1,82.0,Presence,68,4.497822486863669,leaning right
93.627,0,15.1,82.0,Presence,68,4.497822486863669,leaning right
93.700,0,15.1,82.0,Presence,68,,unknown
93.807,0,15.1,82.0,Presence,68,5.6350218840883315,leaning right
93.896,0,15.1,82.0,Presence,68,5.6350218840883315,leaning right
94.001,0,15.1,82.0,Presence,68,5.6350218840883315,leaning right
94.075,0,15.1,82.0,Presence,68,5.6350218840883315,leaning right
94.172,0,15.1,82.0,Presence,68,13.457998765941866,leaning right
94.296,0,10.0,82.0,Presence,0,13.457998765941866,leaning right
94.344,0,10.0,82.0,Presence,0,15.746865766424264,leaning right
94.439,0,10.0,82.0,Presence,0,7.923888884570729,leaning right
94.529,0,10.0,82.0,Presence,0,-4.1612406395654915,leaning right
94.620,0,10.0,82.0,Presence,0,-4.1612406395654915,leaning right
94.686,0,10.0,82.0,Presence,0,3.6617362422880433,leaning right
94.800,0,10.0,82.0,Presence,0,8.925435005832043,leaning right
94.882,0,10.0,82.0,Presence,0,8.925435005832043,leaning right
94.981,0,10.0,82.0,Presence,0,8.925435005832043,leaning right
95.073,0,10.0,82.0,Presence,0,8.925435005832043,leaning right
95.156,0,10.0,82.0,Presence,0,9.007079942671695,leaning right
95.248,0,10.0,82.0,Presence,0,25.866205443017563,leaning right
95.337,0,10.0,82.0,Presence,0,25.866205443017563,leaning right
95.424,0,10.0,82.0,Presence,0,47.048203666574295,leaning right
95.518,0,10.0,82.0,Presence,0,23.286002468796553,leaning right
95.592,0,10.0,82.0,Presence,0,-2.9326462074234882,leaning right
95.722,0,10.0,82.0,Presence,0,-7.969296660086798,leaning right
95.788,0,10.0,82.0,Presence,0,18.249352016133244,leaning right
95.877,0,10.0,82.0,Presence,0,18.249352016133244,leaning right
95.959,0,10.0,82.0,Presence,0,18.249352016133244,leaning right
96.065,0,10.0,82.0,Presence,0,18.249352016133244,leaning right
96.148,0,10.0,82.0,Presence,0,-7.969296660086798,leaning right
96.222,0,10.0,82.0,Presence,0,18.249352016133244,leaning right
96.312,0,10.0,82.0,Presence,0,30.477077029577345,leaning right
96.403,0,10.0,82.0,Presence,0,72.23824237068055,leaning right
96.493,0,10.0,82.0,Presence,0,72.23824237068055,leaning right
96.684,0,10.0,82.0,Presence,0,,unknown
96.747,0,10.0,82.0,Presence,0,72.23824237068055,leaning right
