Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
392.957,0,15.1,85.4,Presence,35,,unknown
393.092,0,15.1,85.4,Presence,35,,unknown
393.133,0,15.1,85.4,Presence,35,,unknown
393.224,0,15.1,85.4,Presence,35,,unknown
393.314,0,15.1,85.4,Presence,35,,unknown
393.407,0,15.1,85.4,Presence,35,,unknown
393.512,0,15.1,85.4,Presence,35,,unknown
393.587,0,15.1,85.4,Presence,35,,unknown
393.679,0,15.1,85.4,Presence,35,,unknown
393.766,0,15.1,85.4,Presence,35,,unknown
393.859,0,15.1,85.4,Presence,35,,unknown
393.943,0,15.1,85.4,Presence,35,,unknown
394.037,0,15.1,85.4,Presence,35,,unknown
394.121,0,15.1,85.4,Presence,35,,unknown
394.211,0,15.1,85.4,Presence,35,,unknown
394.304,0,15.1,85.4,Presence,35,,unknown
394.413,0,15.1,85.4,Presence,35,,unknown
394.532,0,15.1,85.4,Presence,35,,unknown
394.575,0,15.1,85.4,Presence,35,,unknown
394.667,0,15.1,85.4,Presence,35,,unknown
394.755,0,15.1,85.4,Presence,35,,unknown
394.841,0,15.1,85.4,Presence,35,,unknown
394.931,0,15.1,85.4,Presence,35,,unknown
395.026,0,15.1,85.4,Presence,35,,unknown
395.113,0,15.1,85.4,Presence,35,0.0,upright
395.204,0,15.1,85.4,Presence,35,,unknown
395.295,0,15.1,85.4,Presence,35,,unknown
395.402,0,15.1,85.4,Presence,35,,unknown
395.477,0,15.1,85.4,Presence,35,,unknown
395.571,0,15.1,85.4,Presence,35,,unknown
395.657,0,15.1,85.4,Presence,35,,unknown
395.748,0,15.1,85.4,Presence,35,,unknown
395.841,0,15.1,85.4,Presence,35,,unknown
395.977,0,15.1,85.4,Presence,35,,unknown
396.018,0,15.1,85.4,Presence,35,,unknown
396.111,0,15.1,85.4,Presence,35,,unknown
396.202,0,15.1,85.4,Presence,35,,unknown
396.292,0,15.1,85.4,Presence,35,,unknown
396.395,0,15.1,85.4,Presence,35,,unknown
396.471,0,15.1,85.4,Presence,35,,unknown
396.559,0,15.1,85.4,Presence,35,,unknown
396.651,0,15.1,85.4,Presence,35,,unknown
396.743,0,15.1,85.4,Presence,35,,unknown
396.833,0,15.1,85.4,Presence,35,,unknown
396.922,0,15.1,85.4,Presence,35,,unknown
397.013,0,15.1,85.4,Presence,35,,unknown
397.104,0,15.1,85.4,Presence,35,,unknown
397.188,0,15.1,85.4,Presence,35,,unknown
397.297,0,15.1,85.4,Presence,35,,unknown
397.418,0,15.1,85.4,Presence,35,,unknown
397.460,0,15.1,85.4,Presence,35,,unknown
397.551,0,15.1,85.4,Presence,35,,unknown
397.643,0,15.1,85.4,Presence,35,,unknown
397.730,0,15.1,85.4,Presence,35,,unknown
397.822,0,15.1,85.4,Presence,35,,unknown
397.913,0,15.1,85.4,Presence,35,,unknown
398.004,0,15.1,85.4,Presence,35,,unknown
398.088,0,15.1,85.4,Presence,35,,unknown
398.180,0,15.1,85.4,Presence,35,,unknown
398.288,0,15.1,85.4,Presence,35,,unknown
398.362,0,15.1,85.4,Presence,35,,unknown
398.447,0,15.1,85.4,Presence,35,,unknown
398.539,0,15.1,85.4,Presence,35,,unknown
398.630,0,15.1,85.4,Presence,35,,unknown
398.723,0,15.1,85.4,Presence,35,,unknown
398.856,0,5.0,85.4,Presence,35,,unknown
398.902,0,5.0,85.4,Presence,35,,unknown
398.985,0,5.0,85.4,Presence,35,,unknown
399.078,0,5.0,85.4,Presence,35,,unknown
399.170,0,5.0,85.4,Presence,35,,unknown
399.275,0,5.0,85.4,Presence,35,,unknown
399.351,0,5.0,85.4,Presence,35,,unknown
399.443,0,5.0,85.4,Presence,35,,unknown
399.533,0,5.0,85.4,Presence,35,,unknown
399.615,0,5.0,85.4,Presence,35,,unknown
399.711,0,5.0,85.4,Presence,35,,unknown
399.797,0,5.0,85.4,Presence,35,,unknown
399.890,0,5.0,85.4,Presence,35,,unknown
399.980,0,5.0,85.4,Presence,35,,unknown
400.071,0,5.0,85.4,Presence,35,,unknown
400.179,0,5.0,85.4,Presence,35,0.0,upright
400.305,0,5.0,85.4,Presence,35,0.0,upright
400.347,0,5.0,85.4,Presence,35,,unknown
400.437,0,5.0,85.4,Presence,35,,unknown
400.520,0,5.0,85.4,Presence,35,,unknown
400.613,0,5.0,85.4,Presence,35,,unknown
400.705,0,5.0,85.4,Presence,35,,unknown
400.796,0,5.0,85.4,Presence,35,,unknown
400.888,0,5.0,85.4,Presence,35,,unknown
400.974,0,5.0,85.4,Presence,35,,unknown
401.059,0,5.0,85.4,Presence,35,,unknown
401.151,0,5.0,85.4,Presence,35,,unknown
401.245,0,5.0,85.4,Presence,35,,unknown
401.339,0,5.0,85.4,Presence,35,-29.93576713029607,leaning left
401.425,0,5.0,85.4,Presence,35,-29.93576713029607,leaning left
401.517,0,5.0,85.4,Presence,35,,unknown
401.606,0,5.0,85.4,Presence,35,,unknown
401.738,0,5.0,85.4,Presence,35,,unknown
401.781,0,5.0,85.4,Presence,35,,unknown
401.871,0,5.0,85.4,Presence,35,,unknown
401.963,0,5.0,85.4,Presence,35,,unknown
402.055,0,5.0,85.4,Presence,35,,unknown
402.146,0,5.0,85.4,Presence,35,-35.02752093668147,leaning left
402.239,0,5.0,85.4,Presence,35,,unknown
402.325,0,5.0,85.4,Presence,35,,unknown
402.414,0,5.0,85.4,Presence,35,,unknown
402.507,0,5.0,85.4,Presence,35,,unknown
402.591,0,5.0,85.4,Presence,35,,unknown
402.684,0,5.0,85.4,Presence,35,,unknown
402.775,0,5.0,85.4,Presence,35,,unknown
402.866,0,5.0,85.4,Presence,35,,unknown
402.957,0,5.0,85.4,Presence,35,,unknown
403.045,0,5.0,85.4,Presence,35,,unknown
403.179,0,6.7,85.4,Presence,35,,unknown
403.224,0,6.7,85.4,Presence,35,,unknown
403.315,0,6.7,85.4,Presence,35,,unknown
403.405,0,6.7,85.4,Presence,35,,unknown
403.490,0,6.7,85.4,Presence,35,,unknown
403.588,0,6.7,85.4,Presence,35,,unknown
403.675,0,6.7,85.4,Presence,35,,unknown
403.765,0,6.7,85.4,Presence,35,,unknown
403.855,0,6.7,85.4,Presence,35,,unknown
403.946,0,6.7,85.4,Presence,35,,unknown
404.038,0,6.7,85.4,Presence,35,-35.02752093668147,leaning left
404.121,0,6.7,85.4,Presence,35,,unknown
404.213,0,6.7,85.4,Presence,35,,unknown
404.306,0,6.7,85.4,Presence,35,,unknown
404.396,0,6.7,85.4,Presence,35,,unknown
404.488,0,6.7,85.4,Presence,35,-37.94667738408057,leaning left
404.622,0,6.7,85.4,Presence,35,-37.94667738408057,leaning left
404.667,0,6.7,85.4,Presence,35,,unknown
404.755,0,6.7,85.4,Presence,35,,unknown
404.848,0,6.7,85.4,Presence,35,-37.94667738408057,leaning left
404.939,0,6.7,85.4,Presence,35,-37.94667738408057,leaning left
405.029,0,6.7,85.4,Presence,35,-25.812354089131546,leaning left
405.112,0,6.7,85.4,Presence,35,0.0,upright
405.204,0,6.7,85.4,Presence,35,,unknown
405.296,0,6.7,85.4,Presence,35,,unknown
405.381,0,6.7,85.4,Presence,35,,unknown
405.474,0,6.7,85.4,Presence,35,,unknown
405.567,0,6.7,85.4,Presence,35,,unknown
405.657,0,6.7,85.4,Presence,35,,unknown
405.747,0,6.7,85.4,Presence,35,,unknown
405.837,0,6.7,85.4,Presence,35,,unknown
405.939,0,6.7,85.4,Presence,35,0.0,upright
406.063,0,6.7,85.4,Presence,35,0.0,upright
406.105,0,6.7,85.4,Presence,35,22.79084245196762,leaning right
406.196,0,6.7,85.4,Presence,35,21.109096969494786,leaning right
406.289,0,6.7,85.4,Presence,35,,unknown
406.372,0,6.7,85.4,Presence,35,,unknown
406.462,0,6.7,85.4,Presence,35,,unknown
406.555,0,6.7,85.4,Presence,35,,unknown
406.647,0,6.7,85.4,Presence,35,,unknown
406.739,0,6.7,85.4,Presence,35,,unknown
406.825,0,6.7,85.4,Presence,35,,unknown
406.916,0,6.7,85.4,Presence,35,,unknown
407.007,0,6.7,85.4,Presence,35,,unknown
407.091,0,6.7,85.4,Presence,35,,unknown
407.183,0,6.7,85.4,Presence,35,21.109096969494786,leaning right
407.275,0,6.7,85.4,Presence,35,21.109096969494786,leaning right
407.367,0,6.7,85.4,Presence,35,,unknown
407.499,0,11.7,85.4,Presence,35,,unknown
407.541,0,11.7,85.4,Presence,35,0.0,upright
407.638,0,11.7,85.4,Presence,35,0.0,upright
407.723,0,11.7,85.4,Presence,35,,unknown
407.815,0,11.7,85.4,Presence,35,,unknown
407.904,0,11.7,85.4,Presence,35,,unknown
407.997,0,11.7,85.4,Presence,35,,unknown
408.089,0,11.7,85.4,Presence,35,,unknown
408.175,0,11.7,85.4,Presence,35,,unknown
408.264,0,11.7,85.4,Presence,35,,unknown
408.357,0,11.7,85.4,Presence,35,0.0,upright
408.448,0,11.7,85.4,Presence,35,,unknown
408.538,0,11.7,85.4,Presence,35,,unknown
408.625,0,11.7,85.4,Presence,35,,unknown
408.713,0,11.7,85.4,Presence,35,,unknown
408.804,0,11.7,85.4,Presence,35,0.0,upright
408.937,0,11.7,85.4,Presence,35,0.0,upright
408.996,0,11.7,85.4,Presence,35,,unknown
409.079,0,11.7,85.4,Presence,35,,unknown
409.163,0,11.7,85.4,Presence,35,,unknown
409.258,0,11.7,85.4,Presence,35,,unknown
409.349,0,11.7,85.4,Presence,35,,unknown
409.438,0,11.7,85.4,Presence,35,,unknown
409.521,0,11.7,85.4,Presence,35,,unknown
409.612,0,11.7,85.4,Presence,35,0.0,upright
409.704,0,11.7,85.4,Presence,35,,unknown
409.794,0,11.7,85.4,Presence,35,-27.528787230314236,leaning left
409.890,0,11.7,85.4,Presence,35,-30.084302507862617,leaning left
409.975,0,11.7,85.4,Presence,35,-30.084302507862617,leaning left
410.065,0,11.7,85.4,Presence,35,,unknown
410.155,0,11.7,85.4,Presence,35,,unknown
410.246,0,11.7,85.4,Presence,35,-27.528787230314236,leaning left
410.384,0,6.7,85.4,Presence,35,0.0,upright
410.422,0,6.7,85.4,Presence,35,0.0,upright
410.515,0,6.7,85.4,Presence,35,,unknown
410.607,0,6.7,85.4,Presence,35,,unknown
410.698,0,6.7,85.4,Presence,35,,unknown
410.783,0,6.7,85.4,Presence,35,,unknown
410.877,0,6.7,85.4,Presence,35,,unknown
410.967,0,6.7,85.4,Presence,35,0.0,upright
411.050,0,6.7,85.4,Presence,35,0.0,upright
411.144,0,6.7,85.4,Presence,35,,unknown
411.234,0,6.7,85.4,Presence,35,,unknown
411.325,0,6.7,85.4,Presence,35,,unknown
411.415,0,6.7,85.4,Presence,35,,unknown
411.507,0,6.7,85.4,Presence,35,,unknown
411.599,0,6.7,85.4,Presence,35,,unknown
411.698,0,6.7,85.4,Presence,35,0.0,upright
411.822,0,6.7,85.4,Presence,35,0.0,upright
411.862,0,6.7,85.4,Presence,35,,unknown
411.957,0,6.7,85.4,Presence,35,0.0,upright
412.048,0,6.7,85.4,Presence,35,0.0,upright
412.139,0,6.7,85.4,Presence,35,,unknown
412.226,0,6.7,85.4,Presence,35,,unknown
412.313,0,6.7,85.4,Presence,35,,unknown
412.405,0,6.7,85.4,Presence,35,,unknown
412.496,0,6.7,85.4,Presence,35,0.0,upright
412.589,0,6.7,85.4,Presence,35,0.0,upright
412.671,0,6.7,85.4,Presence,35,,unknown
412.762,0,6.7,85.4,Presence,35,0.0,upright
412.856,0,6.7,85.4,Presence,35,,unknown
412.946,0,6.7,85.4,Presence,35,0.0,upright
413.030,0,6.7,85.4,Presence,35,,unknown
413.125,0,6.7,85.4,Presence,35,0.0,upright
413.258,0,13.4,85.4,Presence,35,22.70026608746319,leaning right
413.307,0,13.4,85.4,Presence,35,,unknown
413.398,0,13.4,85.4,Presence,35,0.0,upright
413.485,0,13.4,85.4,Presence,35,,unknown
413.574,0,13.4,85.4,Presence,35,,unknown
413.665,0,13.4,85.4,Presence,35,0.0,upright
413.757,0,13.4,85.4,Presence,35,0.0,upright
413.845,0,13.4,85.4,Presence,35,,unknown
413.934,0,13.4,85.4,Presence,35,,unknown
414.020,0,13.4,85.4,Presence,35,,unknown
414.113,0,13.4,85.4,Presence,35,,unknown
414.202,0,13.4,85.4,Presence,35,0.0,upright
414.294,0,13.4,85.4,Presence,35,,unknown
414.388,0,13.4,85.4,Presence,35,,unknown
414.478,0,13.4,85.4,Presence,35,,unknown
414.563,0,13.4,85.4,Presence,35,,unknown
414.696,0,13.4,85.4,Presence,35,,unknown
414.747,0,13.4,85.4,Presence,35,0.0,upright
414.838,0,13.4,85.4,Presence,35,0.0,upright
414.928,0,13.4,85.4,Presence,35,,unknown
415.017,0,13.4,85.4,Presence,35,,unknown
415.108,0,13.4,85.4,Presence,35,0.0,upright
415.193,0,13.4,85.4,Presence,35,,unknown
415.285,0,13.4,85.4,Presence,35,,unknown
415.377,0,13.4,85.4,Presence,35,,unknown
415.468,0,13.4,85.4,Presence,35,,unknown
415.555,0,13.4,85.4,Presence,35,,unknown
415.643,0,13.4,85.4,Presence,35,0.0,upright
415.739,0,13.4,85.4,Presence,35,,unknown
415.825,0,13.4,85.4,Presence,35,,unknown
415.914,0,13.4,85.4,Presence,35,,unknown
416.005,0,13.4,85.4,Presence,35,0.0,upright
416.135,0,13.4,85.4,Presence,35,0.0,upright
416.187,0,13.4,85.4,Presence,35,,unknown
416.276,0,13.4,85.4,Presence,35,,unknown
416.365,0,13.4,85.4,Presence,35,,unknown
416.457,0,13.4,85.4,Presence,35,,unknown
416.548,0,13.4,85.4,Presence,35,,unknown
416.635,0,13.4,85.4,Presence,35,,unknown
416.724,0,13.4,85.4,Presence,35,,unknown
416.815,0,13.4,85.4,Presence,35,0.0,upright
416.901,0,13.4,85.4,Presence,35,,unknown
416.996,0,13.4,85.4,Presence,35,,unknown
417.088,0,13.4,85.4,Presence,35,,unknown
417.176,0,13.4,85.4,Presence,35,,unknown
417.265,0,13.4,85.4,Presence,35,,unknown
417.356,0,13.4,85.4,Presence,35,,unknown
417.448,0,13.4,85.4,Presence,35,,unknown
417.580,0,13.4,85.4,Presence,35,,unknown
417.627,0,13.4,85.4,Presence,35,0.0,upright
417.713,0,13.4,85.4,Presence,35,0.0,upright
417.805,0,13.4,85.4,Presence,35,0.0,upright
417.896,0,13.4,85.4,Presence,35,0.0,upright
417.990,0,13.4,85.4,Presence,35,0.0,upright
418.076,0,13.4,85.4,Presence,35,0.0,upright
418.172,0,13.4,85.4,Presence,35,0.0,upright
418.261,0,13.4,85.4,Presence,35,-28.99633698707238,leaning left
418.355,0,13.4,85.4,Presence,35,-55.645384544183784,leaning left
418.445,0,13.4,85.4,Presence,35,-55.645384544183784,leaning left
418.527,0,13.4,85.4,Presence,35,-37.949230108836154,leaning left
418.617,0,13.4,85.4,Presence,35,0.0,upright
418.708,0,13.4,85.4,Presence,35,-35.68093167338757,leaning left
418.801,0,13.4,85.4,Presence,35,-62.323954958547255,leaning left
418.892,0,13.4,85.4,Presence,35,-62.323954958547255,leaning left
419.025,0,16.7,85.4,Presence,35,-65.54576356462354,leaning left
419.065,0,16.7,85.4,Presence,35,-62.323954958547255,leaning left
419.159,0,16.7,85.4,Presence,35,-35.68093167338757,leaning left
419.255,0,16.7,85.4,Presence,35,0.0,upright
419.326,0,16.7,85.4,Presence,35,0.0,upright
419.437,0,16.7,85.4,Presence,35,,unknown
419.509,0,16.7,85.4,Presence,35,-33.84831582285104,leaning left
419.601,0,16.7,85.4,Presence,35,-62.02900403615812,leaning left
419.693,0,16.7,85.4,Presence,35,-33.870708045378436,leaning left
419.783,0,16.7,85.4,Presence,35,,unknown
419.871,0,16.7,85.4,Presence,35,-23.948083992262724,leaning left
419.964,0,16.7,85.4,Presence,35,-23.948083992262724,leaning left
420.048,0,16.7,85.4,Presence,35,-23.948083992262724,leaning left
420.143,0,16.7,85.4,Presence,35,-21.436216856089885,leaning left
420.235,0,16.7,85.4,Presence,35,-46.95584401039805,leaning left
420.335,0,16.7,85.4,Presence,35,,unknown
420.462,0,16.7,85.4,Presence,35,,unknown
420.514,0,16.7,85.4,Presence,35,-55.281070747521916,leaning left
420.603,0,16.7,85.4,Presence,35,-55.281070747521916,leaning left
420.695,0,16.7,85.4,Presence,35,-46.95584401039805,leaning left
420.781,0,16.7,85.4,Presence,35,-46.95584401039805,leaning left
420.889,0,16.7,85.4,Presence,35,-46.95584401039805,leaning left
420.973,0,16.7,85.4,Presence,35,-55.281070747521916,leaning left
421.048,0,16.7,85.4,Presence,35,-33.14284689064374,leaning left
421.147,0,16.7,85.4,Presence,35,0.0,upright
421.247,0,16.7,85.4,Presence,35,0.0,upright
421.312,0,16.7,85.4,Presence,35,,unknown
421.429,0,16.7,85.4,Presence,35,0.0,upright
421.511,0,16.7,85.4,Presence,35,0.0,upright
421.588,0,16.7,85.4,Presence,35,0.0,upright
421.697,0,16.7,85.4,Presence,35,0.0,upright
421.780,0,16.7,85.4,Presence,35,0.0,upright
421.914,0,16.7,85.4,Presence,35,37.72377843981922,leaning right
421.971,0,16.7,85.4,Presence,35,70.1155055288419,leaning right
422.058,0,16.7,85.4,Presence,35,43.3236252994568,leaning right
422.135,0,16.7,85.4,Presence,35,43.3236252994568,leaning right
422.219,0,16.7,85.4,Presence,35,0.0,upright
422.310,0,16.7,85.4,Presence,35,0.0,upright
422.410,0,16.7,85.4,Presence,35,36.13782667856827,leaning right
422.493,0,16.7,85.4,Presence,35,0.0,upright
422.588,0,16.7,85.4,Presence,35,0.0,upright
422.670,0,16.7,85.4,Presence,35,0.0,upright
422.762,0,16.7,85.4,Presence,35,0.0,upright
422.854,0,16.7,85.4,Presence,35,0.0,upright
422.939,0,16.7,85.4,Presence,35,0.0,upright
423.033,0,16.7,85.4,Presence,35,0.0,upright
423.121,0,16.7,85.4,Presence,35,0.0,upright
423.212,0,16.7,85.4,Presence,35,,unknown
423.329,0,16.7,85.4,Presence,35,,unknown
423.378,0,16.7,85.4,Presence,35,,unknown
423.462,0,16.7,85.4,Presence,35,,unknown
423.555,0,16.7,85.4,Presence,35,,unknown
423.646,0,16.7,85.4,Presence,35,,unknown
423.738,0,16.7,85.4,Presence,35,,unknown
423.821,0,16.7,85.4,Presence,35,,unknown
423.912,0,16.7,85.4,Presence,35,,unknown
424.005,0,16.7,85.4,Presence,35,0.0,upright
424.092,0,16.7,85.4,Presence,35,0.0,upright
424.202,0,16.7,85.4,Presence,35,,unknown
424.273,0,16.7,85.4,Presence,35,,unknown
424.364,0,16.7,85.4,Presence,35,,unknown
424.456,0,16.7,85.4,Presence,35,,unknown
424.549,0,16.7,85.4,Presence,35,,unknown
424.635,0,16.7,85.4,Presence,35,,unknown
424.772,0,6.7,85.4,Presence,42,,unknown
424.823,0,6.7,85.4,Presence,42,,unknown
424.905,0,6.7,85.4,Presence,42,,unknown
424.996,0,6.7,85.4,Presence,42,,unknown
425.087,0,6.7,85.4,Presence,42,,unknown
425.198,0,6.7,85.4,Presence,42,0.0,upright
425.272,0,6.7,85.4,Presence,42,,unknown
425.363,0,6.7,85.4,Presence,42,,unknown
425.446,0,6.7,85.4,Presence,42,,unknown
425.540,0,6.7,85.4,Presence,42,,unknown
425.631,0,6.7,85.4,Presence,42,,unknown
425.720,0,6.7,85.4,Presence,42,,unknown
425.812,0,6.7,85.4,Presence,42,,unknown
425.895,0,6.7,85.4,Presence,42,,unknown
425.988,0,6.7,85.4,Presence,42,,unknown
426.096,0,6.7,85.4,Presence,42,0.0,upright
426.224,0,15.1,85.4,Presence,42,0.0,upright
426.263,0,15.1,85.4,Presence,42,,unknown
426.355,0,15.1,85.4,Presence,42,,unknown
426.446,0,15.1,85.4,Presence,42,,unknown
426.539,0,15.1,85.4,Presence,42,,unknown
426.625,0,15.1,85.4,Presence,42,,unknown
426.713,0,15.1,85.4,Presence,42,,unknown
426.805,0,15.1,85.4,Presence,42,,unknown
426.895,0,15.1,85.4,Presence,42,,unknown
426.987,0,15.1,85.4,Presence,42,,unknown
427.078,0,15.1,85.4,Presence,42,,unknown
427.165,0,15.1,85.4,Presence,42,,unknown
427.258,0,15.1,85.4,Presence,42,,unknown
427.347,0,15.1,85.4,Presence,42,,unknown
427.430,0,15.1,85.4,Presence,42,,unknown
427.525,0,15.1,85.4,Presence,42,,unknown
427.655,0,15.1,85.4,Presence,42,,unknown
427.706,0,15.1,85.4,Presence,42,,unknown
427.796,0,15.1,85.4,Presence,42,,unknown
427.886,0,15.1,85.4,Presence,42,,unknown
427.976,0,15.1,85.4,Presence,42,,unknown
428.068,0,15.1,85.4,Presence,42,,unknown
428.151,0,15.1,85.4,Presence,42,,unknown
428.247,0,15.1,85.4,Presence,42,,unknown
428.339,0,15.1,85.4,Presence,42,,unknown
428.425,0,15.1,85.4,Presence,42,,unknown
428.515,0,15.1,85.4,Presence,42,,unknown
428.607,0,15.1,85.4,Presence,42,,unknown
428.697,0,15.1,85.4,Presence,42,,unknown
428.788,0,15.1,85.4,Presence,42,,unknown
428.875,0,15.1,85.4,Presence,42,,unknown
428.975,0,15.1,85.4,Presence,42,0.0,upright
429.107,0,6.7,85.4,Presence,42,43.51843711039435,leaning right
429.148,0,6.7,85.4,Presence,42,,unknown
429.238,0,6.7,85.4,Presence,42,,unknown
429.324,0,6.7,85.4,Presence,42,,unknown
429.415,0,6.7,85.4,Presence,42,,unknown
429.508,0,6.7,85.4,Presence,42,,unknown
429.596,0,6.7,85.4,Presence,42,,unknown
429.688,0,6.7,85.4,Presence,42,,unknown
429.771,0,6.7,85.4,Presence,42,,unknown
429.863,0,6.7,85.4,Presence,42,,unknown
429.955,0,6.7,85.4,Presence,42,78.0860211221979,leaning right
430.046,0,6.7,85.4,Presence,42,,unknown
430.138,0,6.7,85.4,Presence,42,,unknown
430.226,0,6.7,85.4,Presence,42,,unknown
430.318,0,6.7,85.4,Presence,42,,unknown
430.408,0,6.7,85.4,Presence,42,,unknown
430.543,0,8.4,85.4,Presence,42,,unknown
430.585,0,8.4,85.4,Presence,42,,unknown
430.676,0,8.4,85.4,Presence,42,,unknown
430.767,0,8.4,85.4,Presence,42,,unknown
430.852,0,8.4,85.4,Presence,42,,unknown
430.943,0,8.4,85.4,Presence,42,,unknown
431.035,0,8.4,85.4,Presence,42,,unknown
431.127,0,8.4,85.4,Presence,42,,unknown
431.219,0,8.4,85.4,Presence,42,,unknown
431.306,0,8.4,85.4,Presence,42,,unknown
431.397,0,8.4,85.4,Presence,42,,unknown
431.481,0,8.4,85.4,Presence,42,,unknown
431.575,0,8.4,85.4,Presence,42,,unknown
431.664,0,8.4,85.4,Presence,42,,unknown
431.755,0,8.4,85.4,Presence,42,,unknown
431.846,0,8.4,85.4,Presence,42,78.0860211221979,leaning right
431.987,0,16.7,85.4,Presence,42,78.0860211221979,leaning right
432.024,0,16.7,85.4,Presence,42,,unknown
432.113,0,16.7,85.4,Presence,42,78.0860211221979,leaning right
432.204,0,16.7,85.4,Presence,42,,unknown
432.298,0,16.7,85.4,Presence,42,,unknown
432.389,0,16.7,85.4,Presence,42,,unknown
432.472,0,16.7,85.4,Presence,42,78.0860211221979,leaning right
432.564,0,16.7,85.4,Presence,42,40.67963293800692,leaning right
432.655,0,16.7,85.4,Presence,42,0.0,upright
432.745,0,16.7,85.4,Presence,42,0.0,upright
432.837,0,16.7,85.4,Presence,42,,unknown
432.925,0,16.7,85.4,Presence,42,,unknown
433.014,0,16.7,85.4,Presence,42,,unknown
433.105,0,16.7,85.4,Presence,42,,unknown
433.195,0,16.7,85.4,Presence,42,,unknown
433.283,0,16.7,85.4,Presence,42,,unknown
433.422,0,8.4,85.4,Presence,42,,unknown
433.468,0,8.4,85.4,Presence,42,,unknown
433.557,0,8.4,85.4,Presence,42,,unknown
433.648,0,8.4,85.4,Presence,42,,unknown
433.738,0,8.4,85.4,Presence,42,,unknown
433.822,0,8.4,85.4,Presence,42,,unknown
433.915,0,8.4,85.4,Presence,42,,unknown
434.007,0,8.4,85.4,Presence,42,,unknown
434.095,0,8.4,85.4,Presence,42,,unknown
434.188,0,8.4,85.4,Presence,42,,unknown
434.274,0,8.4,85.4,Presence,42,,unknown
434.382,0,8.4,85.4,Presence,42,,unknown
434.457,0,8.4,85.4,Presence,42,,unknown
434.546,0,8.4,85.4,Presence,42,,unknown
434.638,0,8.4,85.4,Presence,42,,unknown
434.722,0,8.4,85.4,Presence,42,0.0,upright
434.865,0,N/A,85.4,Holding Breath,42,0.0,upright
434.904,0,N/A,85.4,Holding Breath,42,,unknown
434.997,0,N/A,85.4,Holding Breath,42,,unknown
435.080,0,N/A,85.4,Holding Breath,42,,unknown
435.175,0,N/A,85.4,Holding Breath,42,,unknown
435.266,0,N/A,85.4,Holding Breath,42,0.0,upright
435.354,0,N/A,85.4,Holding Breath,42,,unknown
435.446,0,N/A,85.4,Holding Breath,42,0.0,upright
435.538,0,N/A,85.4,Holding Breath,42,0.0,upright
435.625,0,N/A,85.4,Holding Breath,42,,unknown
435.718,0,N/A,85.4,Holding Breath,42,0.0,upright
435.807,0,N/A,85.4,Holding Breath,42,,unknown
435.897,0,N/A,85.4,Holding Breath,42,,unknown
435.989,0,N/A,85.4,Holding Breath,42,,unknown
436.075,0,N/A,85.4,Holding Breath,42,,unknown
436.164,0,N/A,85.4,Holding Breath,42,,unknown
436.298,0,N/A,85.4,Holding Breath,42,,unknown
436.346,0,N/A,85.4,Holding Breath,42,,unknown
436.439,0,N/A,85.4,Holding Breath,42,,unknown
436.529,0,N/A,85.4,Holding Breath,42,,unknown
436.612,0,N/A,85.4,Holding Breath,42,,unknown
436.704,0,N/A,85.4,Holding Breath,42,,unknown
436.792,0,N/A,85.4,Holding Breath,42,,unknown
436.883,0,N/A,85.4,Holding Breath,42,,unknown
436.974,0,N/A,85.4,Holding Breath,42,,unknown
437.067,0,N/A,85.4,Holding Breath,42,,unknown
437.156,0,N/A,85.4,Holding Breath,42,,unknown
437.246,0,N/A,85.4,Holding Breath,42,,unknown
437.331,0,N/A,85.4,Holding Breath,42,,unknown
437.422,0,N/A,85.4,Holding Breath,42,,unknown
437.514,0,N/A,85.4,Holding Breath,42,,unknown
437.605,0,N/A,85.4,Holding Breath,42,0.0,upright
437.739,0,N/A,85.4,Holding Breath,42,0.0,upright
437.788,0,N/A,85.4,Holding Breath,42,,unknown
437.872,0,N/A,85.4,Holding Breath,42,,unknown
437.962,0,N/A,85.4,Holding Breath,42,,unknown
438.055,0,N/A,85.4,Holding Breath,42,,unknown
438.146,0,N/A,85.4,Holding Breath,42,,unknown
438.235,0,N/A,85.4,Holding Breath,42,,unknown
438.327,0,N/A,85.4,Holding Breath,42,,unknown
438.414,0,N/A,85.4,Holding Breath,42,,unknown
438.506,0,N/A,85.4,Holding Breath,42,,unknown
438.597,0,N/A,85.4,Holding Breath,42,,unknown
438.689,0,N/A,85.4,Holding Breath,42,,unknown
438.775,0,N/A,85.4,Holding Breath,42,,unknown
438.864,0,N/A,85.4,Holding Breath,42,,unknown
438.956,0,N/A,85.4,Holding Breath,42,,unknown
439.044,0,N/A,85.4,Holding Breath,42,,unknown
439.178,0,N/A,85.4,Holding Breath,42,,unknown
439.223,0,N/A,85.4,Holding Breath,42,,unknown
439.315,0,N/A,85.4,Holding Breath,42,,unknown
439.406,0,N/A,85.4,Holding Breath,42,,unknown
439.496,0,N/A,85.4,Holding Breath,42,,unknown
439.582,0,N/A,85.4,Holding Breath,42,0.0,upright
439.672,0,N/A,85.4,Holding Breath,42,,unknown
439.763,0,N/A,85.4,Holding Breath,42,,unknown
439.855,0,N/A,85.4,Holding Breath,42,0.0,upright
439.955,0,N/A,85.4,Holding Breath,42,-32.56142650844403,leaning left
440.043,0,N/A,85.4,Holding Breath,42,-57.24875490938081,leaning left
