Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
81.150,0,11.7,77.0,Presence,14,65.11697994697587,leaning right
81.233,0,11.7,77.0,Presence,14,48.30612430460233,leaning right
81.320,0,11.7,77.0,Presence,14,48.30612430460233,leaning right
81.400,0,11.7,77.0,Presence,14,65.11697994697587,leaning right
81.500,0,11.7,77.0,Presence,14,65.11697994697587,leaning right
81.590,0,11.7,77.0,Presence,14,70.34102295616351,leaning right
81.684,0,11.7,77.0,Presence,14,,unknown
81.779,0,11.7,77.0,Presence,14,74.15793381737433,leaning right
81.843,0,11.7,77.0,Presence,14,82.07763435149812,leaning right
81.953,0,11.7,77.0,Presence,14,83.86598218257613,leaning right
82.050,0,11.7,77.0,Presence,14,83.25706801372161,leaning right
82.121,0,11.7,77.0,Presence,14,74.15793381737433,leaning right
82.255,0,8.4,77.0,Presence,14,74.15793381737433,leaning right
82.304,0,8.4,77.0,Presence,14,74.15793381737433,leaning right
82.403,0,8.4,77.0,Presence,14,36.10470452973791,leaning right
82.492,0,8.4,77.0,Presence,14,33.6444645277692,leaning right
82.588,0,8.4,77.0,Presence,14,,unknown
82.668,0,8.4,77.0,Presence,14,,unknown
82.768,0,8.4,77.0,Presence,14,,unknown
82.858,0,8.4,77.0,Presence,14,,unknown
82.953,0,8.4,77.0,Presence,14,33.6444645277692,leaning right
83.033,0,8.4,77.0,Presence,14,,unknown
83.133,0,8.4,77.0,Presence,14,,unknown
83.222,0,8.4,77.0,Presence,14,,unknown
83.291,0,8.4,77.0,Presence,14,,unknown
83.402,0,8.4,77.0,Presence,14,,unknown
83.480,0,8.4,77.0,Presence,14,,unknown
83.575,0,8.4,77.0,Presence,14,0.0,upright
83.716,0,8.4,77.0,Presence,12,0.0,upright
83.750,0,8.4,77.0,Presence,12,,unknown
83.843,0,8.4,77.0,Presence,12,,unknown
83.933,0,8.4,77.0,Presence,12,,unknown
84.023,0,8.4,77.0,Presence,12,,unknown
84.116,0,8.4,77.0,Presence,12,,unknown
84.200,0,8.4,77.0,Presence,12,0.0,upright
84.290,0,8.4,77.0,Presence,12,0.0,upright
84.385,0,8.4,77.0,Presence,12,,unknown
84.464,0,8.4,77.0,Presence,12,0.0,upright
84.559,0,8.4,77.0,Presence,12,,unknown
84.653,0,8.4,77.0,Presence,12,,unknown
84.732,0,8.4,77.0,Presence,12,,unknown
84.827,0,8.4,77.0,Presence,12,,unknown
84.924,0,8.4,77.0,Presence,12,0.0,upright
85.016,0,8.4,77.0,Presence,12,,unknown
85.133,0,11.7,77.0,Presence,12,,unknown
85.197,0,11.7,77.0,Presence,12,0.0,upright
85.285,0,11.7,77.0,Presence,12,,unknown
85.370,0,11.7,77.0,Presence,12,,unknown
85.466,0,11.7,77.0,Presence,12,,unknown
85.545,0,11.7,77.0,Presence,12,,unknown
85.641,0,11.7,77.0,Presence,12,,unknown
85.735,0,11.7,77.0,Presence,12,,unknown
85.826,0,11.7,77.0,Presence,12,,unknown
85.914,0,11.7,77.0,Presence,12,24.45246727518773,leaning right
86.008,0,11.7,77.0,Presence,12,0.0,upright
86.084,0,11.7,77.0,Presence,12,,unknown
86.183,0,11.7,77.0,Presence,12,0.0,upright
86.278,0,11.7,77.0,Presence,12,0.0,upright
86.342,0,11.7,77.0,Presence,12,0.0,upright
86.453,0,11.7,77.0,Presence,12,0.0,upright
86.579,0,11.7,77.0,Presence,12,0.0,upright
86.628,0,11.7,77.0,Presence,12,,unknown
86.717,0,11.7,77.0,Presence,12,,unknown
86.800,0,11.7,77.0,Presence,12,,unknown
86.895,0,11.7,77.0,Presence,12,0.0,upright
86.973,0,11.7,77.0,Presence,12,,unknown
87.068,0,11.7,77.0,Presence,12,0.0,upright
87.168,0,11.7,77.0,Presence,12,0.0,upright
87.248,0,11.7,77.0,Presence,12,,unknown
87.343,0,11.7,77.0,Presence,12,0.0,upright
87.437,0,11.7,77.0,Presence,12,,unknown
87.516,0,11.7,77.0,Presence,12,-26.41447560755214,leaning left
87.611,0,11.7,77.0,Presence,12,-26.41447560755214,leaning left
87.705,0,11.7,77.0,Presence,12,,unknown
87.783,0,11.7,77.0,Presence,12,,unknown
87.883,0,11.7,77.0,Presence,12,,unknown
88.019,0,6.7,77.0,Presence,12,,unknown
88.066,0,6.7,77.0,Presence,12,-26.41447560755214,leaning left
88.158,0,6.7,77.0,Presence,12,-27.497870606302264,leaning left
88.241,0,6.7,77.0,Presence,12,-27.497870606302264,leaning left
88.337,0,6.7,77.0,Presence,12,,unknown
88.431,0,6.7,77.0,Presence,12,,unknown
88.516,0,6.7,77.0,Presence,12,0.0,upright
88.606,0,6.7,77.0,Presence,12,,unknown
88.686,0,6.7,77.0,Presence,12,24.302732746944216,leaning right
88.787,0,6.7,77.0,Presence,12,24.302732746944216,leaning right
88.875,0,6.7,77.0,Presence,12,38.63953477046357,leaning right
88.963,0,6.7,77.0,Presence,12,,unknown
89.047,0,6.7,77.0,Presence,12,,unknown
89.142,0,6.7,77.0,Presence,12,0.0,upright
89.238,0,6.7,77.0,Presence,12,0.0,upright
89.332,0,6.7,77.0,Presence,12,,unknown
89.457,0,11.7,77.0,Presence,17,,unknown
89.505,0,11.7,77.0,Presence,17,0.0,upright
89.584,0,11.7,77.0,Presence,17,0.0,upright
89.695,0,11.7,77.0,Presence,17,,unknown
89.773,0,11.7,77.0,Presence,17,,unknown
89.867,0,11.7,77.0,Presence,17,,unknown
89.950,0,11.7,77.0,Presence,17,0.0,upright
90.043,0,11.7,77.0,Presence,17,0.0,upright
90.136,0,11.7,77.0,Presence,17,,unknown
90.220,0,11.7,77.0,Presence,17,,unknown
90.333,0,11.7,77.0,Presence,17,0.0,upright
90.406,0,11.7,77.0,Presence,17,,unknown
90.494,0,11.7,77.0,Presence,17,,unknown
90.584,0,11.7,77.0,Presence,17,,unknown
90.664,0,11.7,77.0,Presence,17,,unknown
90.759,0,11.7,77.0,Presence,17,0.0,upright
90.902,0,11.7,77.0,Presence,17,0.0,upright
90.951,0,11.7,77.0,Presence,17,,unknown
91.035,0,11.7,77.0,Presence,17,,unknown
91.133,0,11.7,77.0,Presence,17,,unknown
91.220,0,11.7,77.0,Presence,17,,unknown
91.299,0,11.7,77.0,Presence,17,,unknown
91.401,0,11.7,77.0,Presence,17,,unknown
91.489,0,11.7,77.0,Presence,17,,unknown
91.583,0,11.7,77.0,Presence,17,0.0,upright
91.662,0,11.7,77.0,Presence,17,,unknown
91.757,0,11.7,77.0,Presence,17,,unknown
91.851,0,11.7,77.0,Presence,17,,unknown
91.951,0,11.7,77.0,Presence,17,0.0,upright
92.037,0,11.7,77.0,Presence,17,0.0,upright
92.132,0,11.7,77.0,Presence,17,0.0,upright
92.222,0,11.7,77.0,Presence,17,,unknown
92.336,0,6.7,77.0,Presence,17,,unknown
92.393,0,6.7,77.0,Presence,17,,unknown
92.472,0,6.7,77.0,Presence,17,24.977660119706286,leaning right
92.583,0,6.7,77.0,Presence,17,,unknown
92.645,0,6.7,77.0,Presence,17,0.0,upright
92.757,0,6.7,77.0,Presence,17,,unknown
92.836,0,6.7,77.0,Presence,17,,unknown
92.915,0,6.7,77.0,Presence,17,,unknown
93.025,0,6.7,77.0,Presence,17,,unknown
93.116,0,6.7,77.0,Presence,17,0.0,upright
93.201,0,6.7,77.0,Presence,17,,unknown
93.300,0,6.7,77.0,Presence,17,0.0,upright
93.383,0,6.7,77.0,Presence,17,,unknown
93.489,0,6.7,77.0,Presence,17,,unknown
93.552,0,6.7,77.0,Presence,17,,unknown
93.647,0,6.7,77.0,Presence,17,,unknown
93.773,0,10.0,77.0,Presence,17,,unknown
93.837,0,10.0,77.0,Presence,17,0.0,upright
93.932,0,10.0,77.0,Presence,17,,unknown
94.017,0,10.0,77.0,Presence,17,0.0,upright
94.107,0,10.0,77.0,Presence,17,,unknown
94.208,0,10.0,77.0,Presence,17,0.0,upright
94.285,0,10.0,77.0,Presence,17,,unknown
94.365,0,10.0,77.0,Presence,17,,unknown
94.461,0,10.0,77.0,Presence,17,,unknown
94.567,0,10.0,77.0,Presence,17,0.0,upright
94.651,0,10.0,77.0,Presence,17,0.0,upright
94.734,0,10.0,77.0,Presence,17,,unknown
94.825,0,10.0,77.0,Presence,17,38.007971807684,leaning right
94.920,0,10.0,77.0,Presence,17,0.0,upright
94.999,0,10.0,77.0,Presence,17,0.0,upright
95.095,0,10.0,77.0,Presence,17,,unknown
95.220,0,10.0,77.0,Presence,17,,unknown
95.266,0,10.0,77.0,Presence,17,,unknown
95.361,0,10.0,77.0,Presence,17,39.94128755277164,leaning right
95.456,0,10.0,77.0,Presence,17,39.94128755277164,leaning right
95.534,0,10.0,77.0,Presence,17,26.251327741432476,leaning right
95.613,0,10.0,77.0,Presence,17,,unknown
95.724,0,10.0,77.0,Presence,17,,unknown
95.816,0,10.0,77.0,Presence,17,,unknown
95.913,0,10.0,77.0,Presence,17,48.62651197327099,leaning right
95.993,0,10.0,77.0,Presence,17,0.0,upright
96.088,0,10.0,77.0,Presence,17,,unknown
96.182,0,10.0,77.0,Presence,17,0.0,upright
96.270,0,10.0,77.0,Presence,17,-39.255161481406,leaning left
96.366,0,10.0,77.0,Presence,17,-71.6199769343478,leaning left
96.451,0,10.0,77.0,Presence,17,-71.6199769343478,leaning left
96.541,0,10.0,77.0,Presence,17,-71.6199769343478,leaning left
96.670,0,10.0,77.0,Presence,17,-76.70001940399803,leaning left
96.729,0,10.0,77.0,Presence,17,-71.6199769343478,leaning left
96.817,0,10.0,77.0,Presence,17,-65.90881964511564,leaning left
96.903,0,10.0,77.0,Presence,17,-71.25890669921344,leaning left
97.000,0,10.0,77.0,Presence,17,-63.80328280796326,leaning left
97.096,0,10.0,77.0,Presence,17,-63.80328280796326,leaning left
97.173,0,10.0,77.0,Presence,17,-49.146691064199075,leaning left
97.262,0,10.0,77.0,Presence,17,-21.552059719498402,leaning left
97.350,0,10.0,77.0,Presence,17,-49.146691064199075,leaning left
97.445,0,10.0,77.0,Presence,17,-21.552059719498402,leaning left
97.542,0,10.0,77.0,Presence,17,0.0,upright
97.618,0,10.0,77.0,Presence,17,37.849782544773404,leaning right
97.713,0,10.0,77.0,Presence,17,37.849782544773404,leaning right
97.792,0,10.0,77.0,Presence,17,37.849782544773404,leaning right
97.887,0,10.0,77.0,Presence,17,53.92398397021497,leaning right
97.966,0,10.0,77.0,Presence,17,,unknown
98.101,0,11.7,77.0,Presence,14,,unknown
98.156,0,11.7,77.0,Presence,14,53.92398397021497,leaning right
98.242,0,11.7,77.0,Presence,14,46.784845477256674,leaning right
98.342,0,11.7,77.0,Presence,14,48.36045808249252,leaning right
98.428,0,11.7,77.0,Presence,14,48.36045808249252,leaning right
98.517,0,11.7,77.0,Presence,14,0.0,upright
98.604,0,11.7,77.0,Presence,14,0.0,upright
98.699,0,11.7,77.0,Presence,14,-37.76604001933598,leaning left
98.793,0,11.7,77.0,Presence,14,,unknown
98.872,0,11.7,77.0,Presence,14,,unknown
98.967,0,11.7,77.0,Presence,14,0.0,upright
99.066,0,11.7,77.0,Presence,14,45.37990349131477,leaning right
99.143,0,11.7,77.0,Presence,14,0.0,upright
99.243,0,11.7,77.0,Presence,14,0.0,upright
99.335,0,11.7,77.0,Presence,14,52.69672673510249,leaning right
99.414,0,11.7,77.0,Presence,14,0.0,upright
99.555,0,11.7,77.0,Presence,14,0.0,upright
99.604,0,11.7,77.0,Presence,14,52.69672673510249,leaning right
99.697,0,11.7,77.0,Presence,14,0.0,upright
99.776,0,11.7,77.0,Presence,14,0.0,upright
99.871,0,11.7,77.0,Presence,14,-73.15484026332389,leaning left
99.967,0,11.7,77.0,Presence,14,-73.15484026332389,leaning left
100.045,0,11.7,77.0,Presence,14,0.0,upright
100.123,0,11.7,77.0,Presence,14,0.0,upright
100.217,0,11.7,77.0,Presence,14,0.0,upright
100.324,0,11.7,77.0,Presence,14,0.0,upright
100.411,0,11.7,77.0,Presence,14,66.78740833982926,leaning right
100.490,0,11.7,77.0,Presence,14,64.504358925848,leaning right
100.585,0,11.7,77.0,Presence,14,64.504358925848,leaning right
100.681,0,11.7,77.0,Presence,14,64.504358925848,leaning right
100.776,0,11.7,77.0,Presence,14,64.504358925848,leaning right
100.856,0,11.7,77.0,Presence,14,,unknown
100.982,0,10.0,77.0,Presence,14,,unknown
101.046,0,10.0,77.0,Presence,14,73.35895298711606,leaning right
101.124,0,10.0,77.0,Presence,14,0.0,upright
101.203,0,10.0,77.0,Presence,14,0.0,upright
101.299,0,10.0,77.0,Presence,14,-69.56933628879415,leaning left
101.400,0,10.0,77.0,Presence,14,0.0,upright
101.493,0,10.0,77.0,Presence,14,-68.80882131788998,leaning left
101.573,0,10.0,77.0,Presence,14,-68.80882131788998,leaning left
101.668,0,10.0,77.0,Presence,14,0.0,upright
101.763,0,10.0,77.0,Presence,14,71.28219416321457,leaning right
101.841,0,10.0,77.0,Presence,14,74.10705034656726,leaning right
101.936,0,10.0,77.0,Presence,14,74.65355633551218,leaning right
102.031,0,10.0,77.0,Presence,14,74.65355633551218,leaning right
102.110,0,10.0,77.0,Presence,14,74.65355633551218,leaning right
102.204,0,10.0,77.0,Presence,14,74.65355633551218,leaning right
102.283,0,10.0,77.0,Presence,14,74.73365642750673,leaning right
102.414,0,10.0,77.0,Presence,17,78.01539900428045,leaning right
102.478,0,10.0,77.0,Presence,17,74.73365642750673,leaning right
102.557,0,10.0,77.0,Presence,17,74.73365642750673,leaning right
102.652,0,10.0,77.0,Presence,17,74.74963846138475,leaning right
102.731,0,10.0,77.0,Presence,17,71.39520284015332,leaning right
102.841,0,10.0,77.0,Presence,17,,unknown
102.933,0,10.0,77.0,Presence,17,70.56132115515587,leaning right
103.000,0,10.0,77.0,Presence,17,70.56132115515587,leaning right
103.094,0,10.0,77.0,Presence,17,70.56132115515587,leaning right
103.173,0,10.0,77.0,Presence,17,70.56132115515587,leaning right
103.267,0,10.0,77.0,Presence,17,69.5743021681492,leaning right
103.366,0,10.0,77.0,Presence,17,27.768883690727584,leaning right
103.460,0,10.0,77.0,Presence,17,-35.013751961486214,leaning left
103.555,0,10.0,77.0,Presence,17,-35.013751961486214,leaning left
103.650,0,10.0,77.0,Presence,17,-35.013751961486214,leaning left
103.728,0,10.0,77.0,Presence,17,-35.013751961486214,leaning left
103.870,0,10.0,77.0,Presence,17,-35.013751961486214,leaning left
103.922,0,10.0,77.0,Presence,17,-35.013751961486214,leaning left
103.996,0,10.0,77.0,Presence,17,,unknown
104.084,0,10.0,77.0,Presence,17,0.0,upright
104.170,0,10.0,77.0,Presence,17,0.0,upright
104.265,0,10.0,77.0,Presence,17,0.0,upright
104.353,0,10.0,77.0,Presence,17,,unknown
104.448,0,10.0,77.0,Presence,17,0.0,upright
104.552,0,10.0,77.0,Presence,17,,unknown
104.637,0,10.0,77.0,Presence,17,0.0,upright
104.717,0,10.0,77.0,Presence,17,,unknown
104.816,0,10.0,77.0,Presence,17,0.0,upright
104.906,0,10.0,77.0,Presence,17,0.0,upright
104.985,0,10.0,77.0,Presence,17,0.0,upright
105.081,0,10.0,77.0,Presence,17,0.0,upright
105.176,0,10.0,77.0,Presence,17,26.354968805753344,leaning right
105.286,0,10.0,77.0,Presence,17,55.07016107133194,leaning right
105.354,0,10.0,77.0,Presence,17,,unknown
105.433,0,10.0,77.0,Presence,17,55.07016107133194,leaning right
105.527,0,10.0,77.0,Presence,17,,unknown
105.621,0,10.0,77.0,Presence,17,,unknown
105.715,0,10.0,77.0,Presence,17,67.96656509051877,leaning right
105.795,0,10.0,77.0,Presence,17,67.96656509051877,leaning right
105.891,0,10.0,77.0,Presence,17,67.96656509051877,leaning right
105.993,0,10.0,77.0,Presence,17,77.38030606288325,leaning right
106.067,0,10.0,77.0,Presence,17,75.12291075483145,leaning right
106.173,0,10.0,77.0,Presence,17,46.46494891294422,leaning right
106.241,0,10.0,77.0,Presence,17,,unknown
106.338,0,10.0,77.0,Presence,17,42.88649577462894,leaning right
106.416,0,10.0,77.0,Presence,17,0.0,upright
106.511,0,10.0,77.0,Presence,17,-24.286107858609725,leaning left
106.620,0,10.0,77.0,Presence,17,-24.286107858609725,leaning left
106.748,0,11.7,77.0,Presence,17,-41.71151620757337,leaning left
106.780,0,11.7,77.0,Presence,17,,unknown
106.874,0,11.7,77.0,Presence,17,,unknown
106.969,0,11.7,77.0,Presence,17,-46.425349774454915,leaning left
107.063,0,11.7,77.0,Presence,17,-39.028002737932,leaning left
107.150,0,11.7,77.0,Presence,17,-39.028002737932,leaning left
107.237,0,11.7,77.0,Presence,17,,unknown
107.331,0,11.7,77.0,Presence,17,-39.028002737932,leaning left
107.417,0,11.7,77.0,Presence,17,-44.45809533276312,leaning left
107.509,0,11.7,77.0,Presence,17,-44.45809533276312,leaning left
107.604,0,11.7,77.0,Presence,17,-44.45809533276312,leaning left
107.684,0,11.7,77.0,Presence,17,-44.45809533276312,leaning left
107.784,0,11.7,77.0,Presence,17,-35.55047450080866,leaning left
107.883,0,11.7,77.0,Presence,17,-35.55047450080866,leaning left
107.955,0,11.7,77.0,Presence,17,-36.26673352875824,leaning left
108.055,0,11.7,77.0,Presence,17,-50.0069836486457,leaning left
108.173,0,10.0,77.0,Presence,17,-55.979232381849755,leaning left
108.236,0,10.0,77.0,Presence,17,-61.64542060139007,leaning left
108.315,0,10.0,77.0,Presence,17,-69.10736341203767,leaning left
108.416,0,10.0,77.0,Presence,17,,unknown
108.494,0,10.0,77.0,Presence,17,,unknown
108.589,0,10.0,77.0,Presence,17,-69.10736341203767,leaning left
108.683,0,10.0,77.0,Presence,17,,unknown
108.763,0,10.0,77.0,Presence,17,,unknown
108.867,0,10.0,77.0,Presence,17,,unknown
108.956,0,10.0,77.0,Presence,17,,unknown
109.047,0,10.0,77.0,Presence,17,,unknown
109.125,0,10.0,77.0,Presence,17,,unknown
109.220,0,10.0,77.0,Presence,17,-69.10736341203767,leaning left
109.315,0,10.0,77.0,Presence,17,,unknown
109.403,0,10.0,77.0,Presence,17,,unknown
109.498,0,10.0,77.0,Presence,17,-63.44117519249736,leaning left
109.609,0,10.0,77.0,Presence,17,-63.44117519249736,leaning left
109.672,0,10.0,77.0,Presence,17,-63.44117519249736,leaning left
109.767,0,10.0,77.0,Presence,17,,unknown
109.854,0,10.0,77.0,Presence,17,-72.04273744841603,leaning left
109.940,0,10.0,77.0,Presence,17,-40.46277569573142,leaning left
110.034,0,10.0,77.0,Presence,17,0.0,upright
110.114,0,10.0,77.0,Presence,17,0.0,upright
110.209,0,10.0,77.0,Presence,17,0.0,upright
110.297,0,10.0,77.0,Presence,17,0.0,upright
110.387,0,10.0,77.0,Presence,17,,unknown
110.483,0,10.0,77.0,Presence,17,0.0,upright
110.562,0,10.0,77.0,Presence,17,,unknown
110.657,0,10.0,77.0,Presence,17,,unknown
110.736,0,10.0,77.0,Presence,17,-45.373834354020914,leaning left
110.830,0,10.0,77.0,Presence,17,-35.14264216459647,leaning left
110.926,0,10.0,77.0,Presence,17,-35.14264216459647,leaning left
111.061,0,10.0,77.0,Presence,17,-35.14264216459647,leaning left
111.100,0,10.0,77.0,Presence,17,,unknown
111.194,0,10.0,77.0,Presence,17,,unknown
111.290,0,10.0,77.0,Presence,17,-74.8806558424016,leaning left
111.369,0,10.0,77.0,Presence,17,-74.8806558424016,leaning left
111.469,0,10.0,77.0,Presence,17,-75.9415855150643,leaning left
111.564,0,10.0,77.0,Presence,17,-72.67679599987284,leaning left
111.663,0,10.0,77.0,Presence,17,-68.95738659247088,leaning left
111.738,0,10.0,77.0,Presence,17,-68.95738659247088,leaning left
111.834,0,10.0,77.0,Presence,17,-66.30476995025214,leaning left
111.917,0,10.0,77.0,Presence,17,-68.95738659247088,leaning left
112.023,0,10.0,77.0,Presence,17,-68.95738659247088,leaning left
112.117,0,10.0,77.0,Presence,17,-68.95738659247088,leaning left
112.196,0,10.0,77.0,Presence,17,-67.36569962291485,leaning left
112.290,0,10.0,77.0,Presence,17,-67.36569962291485,leaning left
112.370,0,10.0,77.0,Presence,17,-60.370871330708155,leaning left
112.500,0,11.7,77.0,Presence,17,0.0,upright
112.547,0,11.7,77.0,Presence,17,0.0,upright
112.638,0,11.7,77.0,Presence,17,0.0,upright
112.727,0,11.7,77.0,Presence,17,-49.44843419626285,leaning left
112.832,0,11.7,77.0,Presence,17,0.0,upright
112.896,0,11.7,77.0,Presence,17,,unknown
112.991,0,11.7,77.0,Presence,17,48.363418236289576,leaning right
113.085,0,11.7,77.0,Presence,17,52.03870057723621,leaning right
113.164,0,11.7,77.0,Presence,17,52.03870057723621,leaning right
113.264,0,11.7,77.0,Presence,17,,unknown
113.368,0,11.7,77.0,Presence,17,,unknown
113.448,0,11.7,77.0,Presence,17,52.34770765244221,leaning right
113.532,0,11.7,77.0,Presence,17,52.03870057723621,leaning right
113.627,0,11.7,77.0,Presence,17,,unknown
113.718,0,11.7,77.0,Presence,17,46.65391576143419,leaning right
113.802,0,11.7,77.0,Presence,17,,unknown
113.943,0,6.7,77.0,Presence,17,,unknown
113.983,0,6.7,77.0,Presence,17,,unknown
114.071,0,6.7,77.0,Presence,17,,unknown
114.168,0,6.7,77.0,Presence,17,28.648341172947212,leaning right
114.259,0,6.7,77.0,Presence,17,34.05804650283591,leaning right
114.353,0,6.7,77.0,Presence,17,,unknown
114.448,0,6.7,77.0,Presence,17,,unknown
114.532,0,6.7,77.0,Presence,17,,unknown
114.627,0,6.7,77.0,Presence,17,40.98864769187388,leaning right
114.706,0,6.7,77.0,Presence,17,,unknown
114.801,0,6.7,77.0,Presence,17,,unknown
114.895,0,6.7,77.0,Presence,17,,unknown
114.975,0,6.7,77.0,Presence,17,33.46855617387162,leaning right
115.069,0,6.7,77.0,Presence,17,22.820368250208773,leaning right
115.166,0,6.7,77.0,Presence,17,,unknown
115.257,0,6.7,77.0,Presence,17,22.820368250208773,leaning right
115.387,0,11.7,77.0,Presence,17,22.820368250208773,leaning right
115.431,0,11.7,77.0,Presence,17,0.0,upright
115.520,0,11.7,77.0,Presence,17,,unknown
115.614,0,11.7,77.0,Presence,17,,unknown
115.693,0,11.7,77.0,Presence,17,22.820368250208773,leaning right
115.787,0,11.7,77.0,Presence,17,,unknown
115.884,0,11.7,77.0,Presence,17,22.820368250208773,leaning right
115.976,0,11.7,77.0,Presence,17,31.546803357989532,leaning right
116.054,0,11.7,77.0,Presence,17,38.477404547027504,leaning right
116.149,0,11.7,77.0,Presence,17,39.182083218367694,leaning right
116.244,0,11.7,77.0,Presence,17,39.182083218367694,leaning right
116.342,0,11.7,77.0,Presence,17,44.42492306683012,leaning right
116.417,0,11.7,77.0,Presence,17,44.42492306683012,leaning right
116.517,0,11.7,77.0,Presence,17,,unknown
116.597,0,11.7,77.0,Presence,17,,unknown
116.692,0,11.7,77.0,Presence,17,,unknown
116.802,0,11.7,77.0,Presence,17,,unknown
116.869,0,11.7,77.0,Presence,17,,unknown
116.960,0,11.7,77.0,Presence,17,,unknown
117.055,0,11.7,77.0,Presence,17,,unknown
117.133,0,11.7,77.0,Presence,17,39.182083218367694,leaning right
117.227,0,11.7,77.0,Presence,17,,unknown
117.322,0,11.7,77.0,Presence,17,,unknown
117.401,0,11.7,77.0,Presence,17,39.182083218367694,leaning right
117.517,0,11.7,77.0,Presence,17,36.288154009875456,leaning right
117.584,0,11.7,77.0,Presence,17,36.288154009875456,leaning right
117.678,0,11.7,77.0,Presence,17,24.55507981276736,leaning right
117.773,0,11.7,77.0,Presence,17,24.55507981276736,leaning right
117.868,0,11.7,77.0,Presence,17,0.0,upright
117.946,0,11.7,77.0,Presence,17,0.0,upright
118.041,0,11.7,77.0,Presence,17,0.0,upright
118.135,0,11.7,77.0,Presence,17,,unknown
118.245,0,11.7,77.0,Presence,17,,unknown
118.324,0,11.7,77.0,Presence,17,0.0,upright
118.419,0,11.7,77.0,Presence,17,0.0,upright
118.498,0,11.7,77.0,Presence,17,0.0,upright
118.597,0,11.7,77.0,Presence,17,33.35351502645683,leaning right
118.676,0,11.7,77.0,Presence,17,39.98378835204902,leaning right
118.754,0,11.7,77.0,Presence,17,39.98378835204902,leaning right
118.850,0,11.7,77.0,Presence,17,39.98378835204902,leaning right
118.943,0,11.7,77.0,Presence,17,39.98378835204902,leaning right
119.038,0,11.7,77.0,Presence,17,0.0,upright
119.132,0,11.7,77.0,Presence,17,,unknown
119.226,0,11.7,77.0,Presence,17,,unknown
119.305,0,11.7,77.0,Presence,17,,unknown
119.400,0,11.7,77.0,Presence,17,-38.591456076439556,leaning left
119.494,0,11.7,77.0,Presence,17,-50.072674130088615,leaning left
119.572,0,11.7,77.0,Presence,17,-45.73599262990995,leaning left
119.696,0,6.7,77.0,Presence,17,-45.73599262990995,leaning left
119.743,0,6.7,77.0,Presence,17,-47.37780471896143,leaning left
119.838,0,6.7,77.0,Presence,17,,unknown
119.932,0,6.7,77.0,Presence,17,-47.37780471896143,leaning left
120.027,0,6.7,77.0,Presence,17,,unknown
120.117,0,6.7,77.0,Presence,17,,unknown
120.202,0,6.7,77.0,Presence,17,,unknown
120.297,0,6.7,77.0,Presence,17,,unknown
120.383,0,6.7,77.0,Presence,17,,unknown
120.473,0,6.7,77.0,Presence,17,-45.73599262990995,leaning left
120.554,0,6.7,77.0,Presence,17,,unknown
120.650,0,6.7,77.0,Presence,17,,unknown
120.744,0,6.7,77.0,Presence,17,,unknown
120.838,0,6.7,77.0,Presence,17,-45.73599262990995,leaning left
120.916,0,6.7,77.0,Presence,17,,unknown
121.011,0,6.7,77.0,Presence,17,,unknown
121.136,0,11.7,77.0,Presence,16,,unknown
121.185,0,11.7,77.0,Presence,16,,unknown
121.279,0,11.7,77.0,Presence,16,-38.591456076439556,leaning left
121.375,0,11.7,77.0,Presence,16,,unknown
121.453,0,11.7,77.0,Presence,16,,unknown
121.556,0,11.7,77.0,Presence,16,,unknown
121.647,0,11.7,77.0,Presence,16,,unknown
121.726,0,11.7,77.0,Presence,16,,unknown
121.820,0,11.7,77.0,Presence,16,,unknown
121.916,0,11.7,77.0,Presence,16,,unknown
121.994,0,11.7,77.0,Presence,16,,unknown
122.104,0,11.7,77.0,Presence,16,0.0,upright
122.183,0,11.7,77.0,Presence,16,,unknown
122.277,0,11.7,77.0,Presence,16,,unknown
122.358,0,11.7,77.0,Presence,16,-25.86205161612539,leaning left
122.451,0,11.7,77.0,Presence,16,-23.68878466625739,leaning left
122.590,0,11.7,77.0,Presence,12,-23.68878466625739,leaning left
122.631,0,11.7,77.0,Presence,12,0.0,upright
122.710,0,11.7,77.0,Presence,12,,unknown
122.804,0,11.7,77.0,Presence,12,0.0,upright
122.899,0,11.7,77.0,Presence,12,,unknown
122.994,0,11.7,77.0,Presence,12,,unknown
123.077,0,11.7,77.0,Presence,12,,unknown
123.177,0,11.7,77.0,Presence,12,30.51827284764059,leaning right
123.267,0,11.7,77.0,Presence,12,,unknown
123.355,0,11.7,77.0,Presence,12,30.51827284764059,leaning right
123.434,0,11.7,77.0,Presence,12,,unknown
123.528,0,11.7,77.0,Presence,12,,unknown
123.624,0,11.7,77.0,Presence,12,,unknown
123.716,0,11.7,77.0,Presence,12,,unknown
123.807,0,11.7,77.0,Presence,12,,unknown
123.886,0,11.7,77.0,Presence,12,56.95816143154289,leaning right
124.014,0,11.7,77.0,Presence,12,56.95816143154289,leaning right
124.078,0,11.7,77.0,Presence,12,,unknown
124.167,0,11.7,77.0,Presence,12,,unknown
124.257,0,11.7,77.0,Presence,12,56.95816143154289,leaning right
124.345,0,11.7,77.0,Presence,12,,unknown
124.424,0,11.7,77.0,Presence,12,,unknown
124.519,0,11.7,77.0,Presence,12,,unknown
124.614,0,11.7,77.0,Presence,12,65.78752572939075,leaning right
124.698,0,11.7,77.0,Presence,12,,unknown
