Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1769.019,0,13.4,80.4,Presence,22,,unknown
1769.058,0,13.4,80.4,Presence,22,,unknown
1769.152,0,13.4,80.4,Presence,22,,unknown
1769.246,0,13.4,80.4,Presence,22,,unknown
1769.335,0,13.4,80.4,Presence,22,,unknown
1769.4189999999999,0,13.4,80.4,Presence,22,,unknown
1769.519,0,13.4,80.4,Presence,22,,unknown
1769.603,0,13.4,80.4,Presence,22,,unknown
1769.697,0,13.4,80.4,Presence,22,,unknown
1769.776,0,13.4,80.4,Presence,22,,unknown
1769.886,0,13.4,80.4,Presence,22,0.0,upright
1769.965,0,13.4,80.4,Presence,22,,unknown
1770.059,0,13.4,80.4,Presence,22,,unknown
1770.138,0,13.4,80.4,Presence,22,,unknown
1770.233,0,13.4,80.4,Presence,22,,unknown
1770.319,0,13.4,80.4,Presence,22,,unknown
1770.46,0,10.0,80.4,Presence,22,,unknown
1770.507,0,10.0,80.4,Presence,22,,unknown
1770.586,0,10.0,82.0,Presence,22,,unknown
1770.681,0,10.0,83.7,Presence,22,,unknown
1770.775,0,10.0,83.7,Presence,22,,unknown
1770.869,0,10.0,83.7,Presence,22,,unknown
1770.953,0,10.0,83.7,Presence,22,,unknown
1771.043,0,10.0,83.7,Presence,22,,unknown
1771.137,0,10.0,83.7,Presence,22,,unknown
1771.22,0,10.0,83.7,Presence,22,,unknown
1771.319,0,10.0,83.7,Presence,22,,unknown
1771.398,0,10.0,83.7,Presence,22,,unknown
1771.493,0,10.0,83.7,Presence,22,,unknown
1771.587,0,10.0,83.7,Presence,22,,unknown
1771.666,0,10.0,83.7,Presence,22,,unknown
1771.76,0,10.0,83.7,Presence,22,35.97683762913019,leaning right
1771.902,0,13.4,83.7,Presence,22,39.53966958341826,leaning right
1771.949,0,13.4,83.7,Presence,22,,unknown
1772.028,0,13.4,83.7,Presence,22,,unknown
1772.122,0,13.4,83.7,Presence,22,,unknown
1772.217,0,13.4,83.7,Presence,22,,unknown
1772.309,0,13.4,83.7,Presence,22,,unknown
1772.385,0,13.4,83.7,Presence,22,,unknown
1772.479,0,13.4,83.7,Presence,22,,unknown
1772.574,0,13.4,83.7,Presence,22,,unknown
1772.668,0,13.4,83.7,Presence,22,,unknown
1772.754,0,13.4,83.7,Presence,22,,unknown
1772.842,0,13.4,83.7,Presence,22,,unknown
1772.937,0,13.4,83.7,Presence,22,,unknown
1773.023,0,13.4,83.7,Presence,22,,unknown
1773.11,0,13.4,83.7,Presence,22,,unknown
1773.205,0,13.4,83.7,Presence,22,,unknown
1773.337,0,8.4,83.7,Presence,22,,unknown
1773.388,0,8.4,83.7,Presence,22,,unknown
1773.48,0,8.4,83.7,Presence,22,,unknown
1773.558,0,8.4,83.7,Presence,22,,unknown
1773.653,0,8.4,83.7,Presence,22,,unknown
1773.747,0,8.4,83.7,Presence,22,,unknown
1773.826,0,8.4,83.7,Presence,22,,unknown
1773.924,0,8.4,83.7,Presence,22,,unknown
1774.0149999999999,0,8.4,83.7,Presence,22,,unknown
1774.095,0,8.4,83.7,Presence,22,,unknown
1774.189,0,8.4,83.7,Presence,22,,unknown
1774.2839999999999,0,8.4,83.7,Presence,22,,unknown
1774.368,0,8.4,83.7,Presence,22,,unknown
1774.462,0,8.4,83.7,Presence,22,,unknown
1774.556,0,8.4,83.7,Presence,22,,unknown
1774.635,0,8.4,83.7,Presence,22,,unknown
1774.776,0,10.0,83.7,Presence,22,,unknown
1774.826,0,10.0,83.7,Presence,22,,unknown
1774.917,0,10.0,83.7,Presence,22,,unknown
1774.996,0,10.0,83.7,Presence,22,,unknown
1775.09,0,10.0,83.7,Presence,22,,unknown
1775.185,0,10.0,83.7,Presence,22,,unknown
1775.279,0,10.0,83.7,Presence,22,,unknown
1775.368,0,10.0,83.7,Presence,22,,unknown
1775.447,0,10.0,83.7,Presence,22,,unknown
1775.541,0,10.0,83.7,Presence,22,,unknown
1775.636,0,10.0,83.7,Presence,22,,unknown
1775.727,0,10.0,83.7,Presence,22,,unknown
1775.808,0,10.0,83.7,Presence,22,,unknown
1775.902,0,10.0,83.7,Presence,22,,unknown
1775.997,0,10.0,83.7,Presence,22,,unknown
1776.076,0,10.0,83.7,Presence,22,,unknown
1776.217,0,10.0,83.7,Presence,22,,unknown
1776.264,0,10.0,83.7,Presence,22,,unknown
1776.355,0,10.0,83.7,Presence,22,,unknown
1776.449,0,10.0,83.7,Presence,22,,unknown
1776.529,0,10.0,83.7,Presence,22,,unknown
1776.629,0,10.0,83.7,Presence,22,,unknown
1776.717,0,10.0,83.7,Presence,22,,unknown
1776.795,0,10.0,83.7,Presence,22,,unknown
1776.8899999999999,0,10.0,83.7,Presence,22,,unknown
1776.984,0,10.0,83.7,Presence,22,,unknown
1777.079,0,10.0,83.7,Presence,22,,unknown
1777.158,0,10.0,83.7,Presence,22,,unknown
1777.252,0,10.0,83.7,Presence,22,,unknown
1777.347,0,10.0,83.7,Presence,22,,unknown
1777.434,0,10.0,83.7,Presence,22,,unknown
1777.528,0,10.0,83.7,Presence,22,39.53966958341826,leaning right
1777.654,0,10.0,83.7,Presence,22,53.18863813731231,leaning right
1777.701,0,10.0,83.7,Presence,22,,unknown
1777.796,0,10.0,83.7,Presence,22,,unknown
1777.874,0,10.0,83.7,Presence,22,,unknown
1777.969,0,10.0,83.7,Presence,22,,unknown
1778.062,0,10.0,83.7,Presence,22,,unknown
1778.157,0,10.0,83.7,Presence,22,,unknown
1778.2359999999999,0,10.0,83.7,Presence,22,,unknown
1778.331,0,10.0,83.7,Presence,22,,unknown
1778.4189999999999,0,10.0,83.7,Presence,22,,unknown
1778.513,0,10.0,83.7,Presence,22,53.18863813731231,leaning right
1778.607,0,10.0,83.7,Presence,22,,unknown
1778.686,0,10.0,83.7,Presence,22,,unknown
1778.78,0,10.0,83.7,Presence,22,,unknown
1778.875,0,10.0,83.7,Presence,22,,unknown
1778.969,0,10.0,83.7,Presence,22,,unknown
1779.096,0,10.0,83.7,Presence,22,,unknown
1779.144,0,10.0,83.7,Presence,22,,unknown
1779.238,0,10.0,83.7,Presence,22,,unknown
1779.317,0,10.0,83.7,Presence,22,,unknown
1779.418,0,10.0,83.7,Presence,22,,unknown
1779.511,0,10.0,83.7,Presence,22,53.18863813731231,leaning right
1779.59,0,10.0,83.7,Presence,22,,unknown
1779.685,0,10.0,83.7,Presence,22,,unknown
1779.779,0,10.0,83.7,Presence,22,,unknown
1779.858,0,10.0,83.7,Presence,22,,unknown
1779.954,0,10.0,83.7,Presence,22,,unknown
1780.07,0,10.0,83.7,Presence,22,,unknown
1780.134,0,10.0,83.7,Presence,22,,unknown
1780.221,0,10.0,83.7,Presence,22,,unknown
1780.316,0,10.0,83.7,Presence,22,,unknown
1780.404,0,10.0,83.7,Presence,22,,unknown
1780.535,0,10.0,83.7,Presence,22,,unknown
1780.576,0,10.0,83.7,Presence,22,,unknown
1780.671,0,10.0,83.7,Presence,22,,unknown
1780.766,0,10.0,83.7,Presence,22,,unknown
1780.844,0,10.0,83.7,Presence,22,,unknown
1780.939,0,10.0,83.7,Presence,22,,unknown
1781.036,0,10.0,83.7,Presence,22,,unknown
1781.128,0,10.0,83.7,Presence,22,,unknown
1781.206,0,10.0,83.7,Presence,22,,unknown
1781.301,0,10.0,83.7,Presence,22,,unknown
1781.4,0,10.0,83.7,Presence,22,,unknown
1781.483,0,10.0,83.7,Presence,22,,unknown
1781.579,0,10.0,83.7,Presence,22,,unknown
1781.657,0,10.0,83.7,Presence,22,,unknown
1781.752,0,10.0,83.7,Presence,22,,unknown
1781.846,0,10.0,83.7,Presence,22,,unknown
1781.971,0,15.1,83.7,Presence,22,,unknown
1782.019,0,15.1,83.7,Presence,22,,unknown
1782.113,0,15.1,83.7,Presence,22,,unknown
1782.2069999999999,0,15.1,83.7,Presence,22,,unknown
1782.286,0,15.1,83.7,Presence,22,,unknown
1782.3799999999999,0,15.1,83.7,Presence,22,63.27477473691829,leaning right
1782.468,0,15.1,83.7,Presence,22,,unknown
1782.562,0,15.1,83.7,Presence,22,,unknown
1782.656,0,15.1,83.7,Presence,22,,unknown
1782.738,0,15.1,83.7,Presence,22,,unknown
1782.839,0,15.1,83.7,Presence,22,,unknown
1782.923,0,15.1,83.7,Presence,22,,unknown
1783.017,0,15.1,83.7,Presence,22,,unknown
1783.096,0,15.1,83.7,Presence,22,,unknown
1783.19,0,15.1,83.7,Presence,22,,unknown
1783.285,0,15.1,83.7,Presence,22,63.27477473691829,leaning right
1783.424,0,13.4,83.7,Presence,22,63.27477473691829,leaning right
1783.467,0,13.4,83.7,Presence,22,,unknown
1783.551,0,13.4,83.7,Presence,22,,unknown
1783.645,0,13.4,83.7,Presence,22,,unknown
1783.739,0,13.4,83.7,Presence,22,,unknown
1783.818,0,13.4,83.7,Presence,22,,unknown
1783.912,0,13.4,83.7,Presence,22,,unknown
1784.007,0,13.4,83.7,Presence,22,,unknown
1784.085,0,13.4,83.7,Presence,22,,unknown
1784.18,0,13.4,83.7,Presence,22,,unknown
1784.273,0,13.4,83.7,Presence,22,,unknown
1784.368,0,13.4,83.7,Presence,22,,unknown
1784.446,0,13.4,83.7,Presence,22,,unknown
1784.543,0,13.4,83.7,Presence,22,,unknown
1784.6309999999999,0,13.4,83.7,Presence,22,,unknown
1784.725,0,13.4,83.7,Presence,22,,unknown
1784.8519999999999,0,16.7,83.7,Presence,22,,unknown
1784.898,0,16.7,83.7,Presence,22,,unknown
1784.993,0,16.7,83.7,Presence,22,,unknown
1785.089,0,16.7,83.7,Presence,22,,unknown
1785.17,0,16.7,83.7,Presence,22,,unknown
1785.263,0,16.7,83.7,Presence,22,,unknown
1785.358,0,16.7,83.7,Presence,22,,unknown
1785.444,0,16.7,83.7,Presence,22,,unknown
1785.538,0,16.7,83.7,Presence,22,,unknown
1785.617,0,16.7,83.7,Presence,22,,unknown
1785.711,0,16.7,83.7,Presence,22,,unknown
1785.806,0,16.7,83.7,Presence,22,,unknown
1785.884,0,16.7,83.7,Presence,22,,unknown
1785.979,0,16.7,83.7,Presence,22,,unknown
1786.0729999999999,0,16.7,83.7,Presence,22,,unknown
1786.168,0,16.7,83.7,Presence,22,,unknown
1786.2939999999999,0,18.4,83.7,Presence,22,,unknown
1786.347,0,18.4,83.7,Presence,22,,unknown
1786.435,0,18.4,83.7,Presence,22,,unknown
1786.529,0,18.4,83.7,Presence,22,,unknown
1786.615,0,18.4,83.7,Presence,22,,unknown
1786.693,0,18.4,83.7,Presence,22,,unknown
1786.788,0,18.4,83.7,Presence,22,,unknown
1786.882,0,18.4,83.7,Presence,22,,unknown
1786.9769999999999,0,18.4,83.7,Presence,22,,unknown
1787.055,0,18.4,83.7,Presence,22,,unknown
1787.15,0,18.4,83.7,Presence,22,63.27477473691829,leaning right
1787.249,0,18.4,83.7,Presence,22,,unknown
1787.338,0,18.4,83.7,Presence,22,,unknown
1787.417,0,18.4,83.7,Presence,22,,unknown
1787.511,0,18.4,83.7,Presence,22,,unknown
1787.6009999999999,0,18.4,83.7,Presence,22,,unknown
1787.742,0,18.4,83.7,Presence,22,,unknown
1787.774,0,18.4,83.7,Presence,22,,unknown
1787.869,0,18.4,83.7,Presence,22,,unknown
1787.963,0,18.4,83.7,Presence,22,,unknown
1788.057,0,18.4,83.7,Presence,22,,unknown
1788.135,0,18.4,83.7,Presence,22,,unknown
1788.23,0,18.4,83.7,Presence,22,,unknown
1788.324,0,18.4,83.7,Presence,22,,unknown
1788.4189999999999,0,18.4,83.7,Presence,22,,unknown
1788.497,0,18.4,83.7,Presence,22,,unknown
1788.586,0,18.4,83.7,Presence,22,,unknown
1788.68,0,18.4,83.7,Presence,22,,unknown
1788.774,0,18.4,83.7,Presence,22,,unknown
1788.869,0,18.4,83.7,Presence,22,,unknown
1788.952,0,18.4,83.7,Presence,22,,unknown
1789.042,0,18.4,83.7,Presence,22,,unknown
1789.184,0,16.7,83.7,Presence,22,,unknown
1789.216,0,16.7,83.7,Presence,22,,unknown
1789.31,0,16.7,83.7,Presence,22,,unknown
1789.405,0,16.7,83.7,Presence,22,,unknown
1789.499,0,16.7,83.7,Presence,22,,unknown
1789.585,0,16.7,83.7,Presence,22,,unknown
1789.665,0,16.7,83.7,Presence,22,,unknown
1789.759,0,16.7,83.7,Presence,22,,unknown
1789.857,0,16.7,83.7,Presence,22,,unknown
1789.949,0,16.7,83.7,Presence,22,,unknown
1790.029,0,16.7,83.7,Presence,22,,unknown
1790.123,0,16.7,83.7,Presence,22,,unknown
1790.218,0,16.7,83.7,Presence,22,,unknown
1790.297,0,16.7,83.7,Presence,22,,unknown
1790.392,0,16.7,83.7,Presence,22,,unknown
1790.4859999999999,0,16.7,83.7,Presence,22,,unknown
1790.617,0,10.0,83.7,Presence,22,,unknown
1790.665,0,10.0,83.7,Presence,22,63.127195550223526,leaning right
1790.759,0,10.0,83.7,Presence,22,62.97961636352876,leaning right
1790.837,0,10.0,83.7,Presence,22,,unknown
1790.932,0,10.0,83.7,Presence,22,,unknown
1791.026,0,10.0,83.7,Presence,22,60.019471153199575,leaning right
1791.105,0,10.0,83.7,Presence,22,,unknown
1791.2,0,10.0,83.7,Presence,22,,unknown
1791.2939999999999,0,10.0,83.7,Presence,22,,unknown
1791.373,0,10.0,83.7,Presence,22,,unknown
1791.468,0,10.0,83.7,Presence,22,,unknown
1791.564,0,10.0,83.7,Presence,22,,unknown
1791.65,0,10.0,83.7,Presence,22,,unknown
1791.744,0,10.0,83.7,Presence,22,,unknown
1791.8229999999999,0,10.0,83.7,Presence,22,,unknown
1791.917,0,10.0,83.7,Presence,22,,unknown
1792.058,0,10.0,83.7,Presence,22,,unknown
1792.09,0,10.0,83.7,Presence,22,,unknown
1792.184,0,10.0,83.7,Presence,22,,unknown
1792.279,0,10.0,83.7,Presence,22,,unknown
1792.373,0,10.0,83.7,Presence,22,,unknown
1792.459,0,10.0,83.7,Presence,22,,unknown
1792.554,0,10.0,83.7,Presence,22,,unknown
1792.634,0,10.0,83.7,Presence,22,,unknown
1792.728,0,10.0,83.7,Presence,22,,unknown
1792.8229999999999,0,10.0,83.7,Presence,22,,unknown
1792.901,0,10.0,83.7,Presence,22,,unknown
1792.995,0,10.0,83.7,Presence,22,,unknown
1793.09,0,10.0,83.7,Presence,22,,unknown
1793.184,0,10.0,83.7,Presence,22,,unknown
1793.262,0,10.0,83.7,Presence,22,,unknown
1793.3609999999999,0,10.0,83.7,Presence,22,54.427846145850744,leaning right
1793.499,0,10.0,83.7,Presence,22,54.427846145850744,leaning right
1793.53,0,10.0,83.7,Presence,22,,unknown
1793.65,0,10.0,83.7,Presence,22,54.427846145850744,leaning right
1793.713,0,10.0,83.7,Presence,22,,unknown
1793.807,0,10.0,83.7,Presence,22,,unknown
1793.916,0,10.0,83.7,Presence,22,,unknown
1793.979,0,10.0,83.7,Presence,22,,unknown
1794.074,0,10.0,83.7,Presence,22,,unknown
1794.168,0,10.0,83.7,Presence,22,,unknown
1794.263,0,10.0,83.7,Presence,22,,unknown
1794.34,0,10.0,83.7,Presence,22,,unknown
1794.435,0,10.0,83.7,Presence,22,,unknown
1794.53,0,10.0,83.7,Presence,22,,unknown
1794.624,0,10.0,83.7,Presence,22,,unknown
1794.701,0,10.0,83.7,Presence,22,,unknown
1794.811,0,10.0,83.7,Presence,22,,unknown
1794.936,0,11.7,83.7,Presence,22,,unknown
1794.984,0,11.7,83.7,Presence,22,,unknown
1795.065,0,11.7,83.7,Presence,22,,unknown
1795.157,0,11.7,83.7,Presence,22,,unknown
1795.254,0,11.7,83.7,Presence,22,,unknown
1795.331,0,11.7,83.7,Presence,22,,unknown
1795.425,0,11.7,83.7,Presence,22,,unknown
1795.52,0,11.7,83.7,Presence,22,,unknown
1795.613,0,11.7,83.7,Presence,22,,unknown
1795.702,0,11.7,83.7,Presence,22,,unknown
1795.813,0,11.7,83.7,Presence,22,51.7963663488311,leaning right
1795.876,0,11.7,83.7,Presence,22,,unknown
1795.97,0,11.7,83.7,Presence,22,,unknown
1796.067,0,11.7,83.7,Presence,22,,unknown
1796.158,0,11.7,83.7,Presence,22,,unknown
1796.237,0,11.7,83.7,Presence,22,27.568496825762494,leaning right
1796.379,0,18.4,83.7,Presence,22,0.0,upright
1796.426,0,18.4,83.7,Presence,22,0.0,upright
1796.505,0,18.4,83.7,Presence,22,0.0,upright
1796.599,0,18.4,83.7,Presence,22,,unknown
1796.687,0,18.4,83.7,Presence,22,,unknown
1796.781,0,18.4,83.7,Presence,22,,unknown
1796.876,0,18.4,83.7,Presence,22,,unknown
1796.969,0,18.4,83.7,Presence,22,,unknown
1797.048,0,18.4,83.7,Presence,22,0.0,upright
1797.143,0,18.4,83.7,Presence,22,0.0,upright
1797.237,0,18.4,83.7,Presence,22,,unknown
1797.316,0,18.4,83.7,Presence,22,,unknown
1797.41,0,18.4,83.7,Presence,22,,unknown
1797.504,0,18.4,83.7,Presence,22,,unknown
1797.599,0,18.4,83.7,Presence,22,,unknown
1797.686,0,18.4,83.7,Presence,22,0.0,upright
1797.812,0,11.7,83.7,Presence,22,0.0,upright
1797.859,0,11.7,83.7,Presence,22,,unknown
1797.953,0,11.7,83.7,Presence,22,,unknown
1798.048,0,11.7,83.7,Presence,22,,unknown
1798.127,0,11.7,83.7,Presence,22,,unknown
1798.221,0,11.7,83.7,Presence,22,,unknown
1798.315,0,11.7,83.7,Presence,22,,unknown
1798.41,0,11.7,83.7,Presence,22,,unknown
1798.488,0,11.7,83.7,Presence,22,,unknown
1798.583,0,11.7,83.7,Presence,22,,unknown
1798.679,0,11.7,83.7,Presence,22,0.0,upright
1798.766,0,11.7,83.7,Presence,22,,unknown
1798.845,0,11.7,83.7,Presence,22,,unknown
1798.94,0,11.7,83.7,Presence,22,,unknown
1799.035,0,11.7,83.7,Presence,22,,unknown
1799.129,0,11.7,83.7,Presence,22,,unknown
1799.255,0,11.7,83.7,Presence,22,,unknown
1799.304,0,11.7,83.7,Presence,22,,unknown
1799.397,0,11.7,83.7,Presence,22,,unknown
1799.4759999999999,0,11.7,83.7,Presence,22,,unknown
1799.5729999999999,0,11.7,83.7,Presence,22,,unknown
1799.665,0,11.7,83.7,Presence,22,0.0,upright
1799.75,0,11.7,83.7,Presence,22,,unknown
1799.844,0,11.7,83.7,Presence,22,,unknown
1799.938,0,11.7,83.7,Presence,22,,unknown
1800.018,0,11.7,83.7,Presence,22,,unknown
1800.112,0,11.7,83.7,Presence,22,,unknown
1800.206,0,11.7,83.7,Presence,22,,unknown
1800.285,0,11.7,83.7,Presence,22,,unknown
1800.379,0,11.7,83.7,Presence,22,,unknown
1800.475,0,11.7,83.7,Presence,22,,unknown
1800.568,0,11.7,83.7,Presence,22,,unknown
1800.704,0,11.7,83.7,Presence,22,,unknown
1800.751,0,11.7,83.7,Presence,22,,unknown
1800.83,0,11.7,83.7,Presence,22,,unknown
1800.924,0,11.7,83.7,Presence,22,,unknown
1801.018,0,11.7,83.7,Presence,22,,unknown
1801.097,0,11.7,83.7,Presence,22,,unknown
1801.191,0,11.7,83.7,Presence,22,,unknown
1801.285,0,11.7,83.7,Presence,22,,unknown
1801.376,0,11.7,83.7,Presence,22,,unknown
1801.459,0,11.7,83.7,Presence,22,,unknown
1801.5529999999999,0,11.7,83.7,Presence,22,0.0,upright
1801.647,0,11.7,83.7,Presence,22,,unknown
1801.7359999999999,0,11.7,83.7,Presence,22,,unknown
1801.815,0,11.7,83.7,Presence,22,,unknown
1801.908,0,11.7,83.7,Presence,22,,unknown
1802.003,0,11.7,83.7,Presence,22,,unknown
1802.129,0,11.7,83.7,Presence,22,,unknown
1802.177,0,11.7,83.7,Presence,22,,unknown
1802.277,0,11.7,83.7,Presence,22,,unknown
1802.365,0,11.7,83.7,Presence,22,,unknown
1802.459,0,11.7,83.7,Presence,22,,unknown
1802.538,0,11.7,83.7,Presence,22,0.0,upright
1802.633,0,11.7,83.7,Presence,22,,unknown
1802.722,0,11.7,83.7,Presence,22,,unknown
1802.816,0,11.7,83.7,Presence,22,,unknown
1802.896,0,11.7,83.7,Presence,22,,unknown
1802.991,0,11.7,83.7,Presence,22,,unknown
1803.085,0,11.7,83.7,Presence,22,,unknown
1803.179,0,11.7,83.7,Presence,22,,unknown
1803.257,0,11.7,83.7,Presence,22,,unknown
1803.3519999999999,0,11.7,83.7,Presence,22,,unknown
1803.446,0,11.7,83.7,Presence,22,22.904686052730725,leaning right
1803.581,0,11.7,83.7,Presence,22,45.751812695753074,leaning right
1803.619,0,11.7,83.7,Presence,22,,unknown
1803.713,0,11.7,83.7,Presence,22,,unknown
1803.8,0,11.7,83.7,Presence,22,,unknown
1803.894,0,11.7,83.7,Presence,22,,unknown
1803.989,0,11.7,83.7,Presence,22,,unknown
1804.067,0,11.7,83.7,Presence,22,,unknown
1804.162,0,11.7,83.7,Presence,22,,unknown
1804.2559999999999,0,11.7,83.7,Presence,22,,unknown
1804.334,0,11.7,83.7,Presence,22,,unknown
1804.429,0,11.7,83.7,Presence,22,,unknown
1804.523,0,11.7,83.7,Presence,22,,unknown
1804.618,0,11.7,83.7,Presence,22,,unknown
1804.696,0,11.7,83.7,Presence,22,,unknown
1804.785,0,11.7,83.7,Presence,22,,unknown
1804.883,0,11.7,83.7,Presence,22,,unknown
1805.021,0,11.7,83.7,Presence,22,,unknown
1805.068,0,11.7,83.7,Presence,22,,unknown
1805.146,0,11.7,83.7,Presence,22,,unknown
1805.24,0,11.7,83.7,Presence,22,,unknown
1805.335,0,11.7,83.7,Presence,22,,unknown
1805.429,0,11.7,83.7,Presence,22,,unknown
1805.508,0,11.7,83.7,Presence,22,,unknown
1805.6019999999999,0,11.7,83.7,Presence,22,,unknown
1805.697,0,11.7,83.7,Presence,22,,unknown
1805.786,0,11.7,83.7,Presence,22,,unknown
1805.864,0,11.7,83.7,Presence,22,,unknown
1805.958,0,11.7,83.7,Presence,22,,unknown
1806.0529999999999,0,11.7,83.7,Presence,22,,unknown
1806.147,0,11.7,83.7,Presence,22,,unknown
1806.2259999999999,0,11.7,83.7,Presence,22,,unknown
1806.32,0,11.7,83.7,Presence,22,,unknown
1806.461,0,11.7,83.7,Presence,22,,unknown
1806.509,0,11.7,83.7,Presence,22,,unknown
1806.587,0,11.7,83.7,Presence,22,,unknown
1806.687,0,11.7,83.7,Presence,22,,unknown
1806.778,0,11.7,83.7,Presence,22,,unknown
1806.867,0,11.7,83.7,Presence,22,,unknown
1806.946,0,11.7,83.7,Presence,22,,unknown
1807.039,0,11.7,83.7,Presence,22,,unknown
1807.138,0,11.7,83.7,Presence,22,,unknown
1807.228,0,11.7,83.7,Presence,22,,unknown
1807.3229999999999,0,11.7,83.7,Presence,22,45.751812695753074,leaning right
1807.401,0,11.7,83.7,Presence,22,,unknown
1807.488,0,11.7,83.7,Presence,22,,unknown
1807.575,0,11.7,83.7,Presence,22,,unknown
1807.6689999999999,0,11.7,83.7,Presence,22,,unknown
1807.763,0,11.7,83.7,Presence,22,,unknown
1807.889,0,11.7,83.7,Presence,22,,unknown
1807.933,0,11.7,83.7,Presence,22,,unknown
1808.028,0,11.7,83.7,Presence,22,,unknown
1808.122,0,11.7,83.7,Presence,22,,unknown
1808.202,0,11.7,83.7,Presence,22,,unknown
1808.312,0,11.7,83.7,Presence,22,,unknown
1808.391,0,11.7,83.7,Presence,22,35.791495037761834,leaning right
1808.469,0,11.7,83.7,Presence,22,,unknown
1808.563,0,11.7,83.7,Presence,22,,unknown
1808.658,0,11.7,83.7,Presence,22,,unknown
1808.752,0,11.7,83.7,Presence,22,,unknown
1808.844,0,11.7,83.7,Presence,22,,unknown
1808.933,0,11.7,83.7,Presence,22,,unknown
1809.012,0,11.7,83.7,Presence,22,,unknown
1809.106,0,11.7,83.7,Presence,22,,unknown
1809.216,0,11.7,83.7,Presence,22,,unknown
1809.327,0,11.7,83.7,Presence,22,,unknown
1809.374,0,11.7,83.7,Presence,22,,unknown
1809.468,0,11.7,83.7,Presence,22,,unknown
1809.562,0,11.7,83.7,Presence,22,,unknown
1809.641,0,11.7,83.7,Presence,22,,unknown
1809.7359999999999,0,11.7,83.7,Presence,22,,unknown
1809.83,0,11.7,83.7,Presence,22,,unknown
1809.918,0,11.7,83.7,Presence,22,,unknown
1810.012,0,11.7,83.7,Presence,22,,unknown
1810.095,0,11.7,83.7,Presence,22,,unknown
1810.202,0,11.7,83.7,Presence,22,,unknown
1810.281,0,11.7,83.7,Presence,22,,unknown
1810.363,0,11.7,83.7,Presence,22,,unknown
1810.456,0,11.7,83.7,Presence,22,,unknown
1810.55,0,11.7,83.7,Presence,22,,unknown
1810.645,0,11.7,83.7,Presence,22,62.033685998703334,leaning right
1810.771,0,13.4,83.7,Presence,22,65.42875031662248,leaning right
1810.818,0,13.4,83.7,Presence,22,62.033685998703334,leaning right
1810.917,0,13.4,83.7,Presence,22,35.791495037761834,leaning right
1810.996,0,13.4,83.7,Presence,22,60.00680950109615,leaning right
1811.097,0,13.4,83.7,Presence,22,35.01238357691336,leaning right
1811.201,0,13.4,83.7,Presence,22,35.01238357691336,leaning right
1811.279,0,13.4,83.7,Presence,22,35.01238357691336,leaning right
1811.373,0,13.4,83.7,Presence,22,35.01238357691336,leaning right
1811.454,0,13.4,83.7,Presence,22,35.01238357691336,leaning right
1811.532,0,13.4,83.7,Presence,22,,unknown
1811.626,0,13.4,83.7,Presence,22,0.0,upright
1811.7359999999999,0,13.4,83.7,Presence,22,0.0,upright
1811.83,0,13.4,83.7,Presence,22,-20.336954074655416,leaning left
1811.902,0,13.4,83.7,Presence,22,-20.336954074655416,leaning left
1811.985,0,13.4,83.7,Presence,22,-58.97482105621085,leaning left
1812.098,0,13.4,83.7,Presence,22,-34.308606880923676,leaning left
1812.217,0,11.7,83.7,Presence,22,-34.308606880923676,leaning left
1812.2649999999999,0,11.7,83.7,Presence,22,-34.308606880923676,leaning left
1812.343,0,11.7,83.7,Presence,22,,unknown
1812.439,0,11.7,83.7,Presence,22,,unknown
1812.534,0,11.7,83.7,Presence,22,,unknown
1812.629,0,11.7,83.7,Presence,22,,unknown
1812.709,0,11.7,83.7,Presence,22,,unknown
1812.8029999999999,0,11.7,83.7,Presence,22,,unknown
1812.887,0,11.7,83.7,Presence,22,,unknown
1812.987,0,11.7,83.7,Presence,22,,unknown
1813.076,0,11.7,83.7,Presence,22,,unknown
1813.162,0,11.7,83.7,Presence,22,,unknown
1813.249,0,11.7,83.7,Presence,22,0.0,upright
1813.343,0,11.7,83.7,Presence,22,,unknown
1813.438,0,11.7,83.7,Presence,22,0.0,upright
1813.517,0,11.7,83.7,Presence,22,34.770173677785365,leaning right
1813.658,0,11.7,83.7,Presence,22,34.770173677785365,leaning right
1813.706,0,11.7,83.7,Presence,22,,unknown
1813.784,0,11.7,83.7,Presence,22,,unknown
1813.887,0,11.7,83.7,Presence,22,,unknown
1813.966,0,11.7,83.7,Presence,22,,unknown
1814.076,0,11.7,83.7,Presence,22,34.770173677785365,leaning right
1814.155,0,11.7,83.7,Presence,22,,unknown
1814.234,0,11.7,83.7,Presence,22,,unknown
1814.328,0,11.7,83.7,Presence,22,,unknown
1814.423,0,11.7,83.7,Presence,22,,unknown
1814.517,0,11.7,83.7,Presence,22,,unknown
1814.6009999999999,0,11.7,83.7,Presence,22,,unknown
1814.691,0,11.7,83.7,Presence,22,,unknown
1814.786,0,11.7,83.7,Presence,22,,unknown
1814.864,0,11.7,83.7,Presence,22,,unknown
1814.967,0,11.7,83.7,Presence,22,,unknown
1815.1019999999999,0,11.7,83.7,Presence,22,,unknown
1815.1399999999999,0,11.7,83.7,Presence,22,34.770173677785365,leaning right
1815.235,0,11.7,83.7,Presence,22,53.821799825451365,leaning right
